"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/21/2020 21:00",1217,1576,555,1011,972,2091,673,290,4880,493,1574,15332
"05/21/2020 22:00",1117,1449,518,939,890,1946,610,259,4667,470,1503,14368
"05/21/2020 23:00",1028,1342,478,873,814,1784,549,227,4400,451,1403,13349
"05/22/2020 00:00",994,1292,457,827,758,1672,524,212,4224,440,1358,12758
"05/22/2020 01:00",971,1246,439,796,723,1585,503,198,4001,434,1304,12200
"05/22/2020 02:00",963,1223,420,778,704,1532,494,192,3846,428,1278,11858
"05/22/2020 03:00",966,1212,412,768,695,1502,487,190,3752,423,1266,11673
"05/22/2020 04:00",985,1235,413,780,703,1513,506,193,3721,430,1276,11755
"05/22/2020 05:00",1024,1301,422,818,728,1553,544,204,3793,445,1324,12156
"05/22/2020 06:00",1091,1415,452,871,773,1619,597,225,4035,473,1402,12953
"05/22/2020 07:00",1142,1524,494,931,824,1725,645,247,4372,494,1481,13879
"05/22/2020 08:00",1149,1564,538,976,850,1833,678,268,4708,497,1547,14608
"05/22/2020 09:00",1149,1581,554,1001,856,1879,682,277,4898,500,1586,14963
"05/22/2020 10:00",1154,1584,563,1014,868,1912,680,280,5031,499,1602,15187
"05/22/2020 11:00",1199,1607,566,1031,886,1947,672,275,5159,498,1621,15461
"05/22/2020 12:00",1218,1597,579,1041,905,1980,676,281,5238,499,1647,15661
"05/22/2020 13:00",1240,1617,582,1062,930,1996,665,284,5289,499,1676,15840
"05/22/2020 14:00",1255,1601,584,1059,945,2015,650,286,5321,507,1673,15896
"05/22/2020 15:00",1261,1591,582,1057,950,2034,638,284,5326,506,1654,15883
"05/22/2020 16:00",1291,1610,578,1055,979,2065,652,290,5321,499,1656,15996
"05/22/2020 17:00",1345,1633,590,1057,1034,2151,675,301,5336,498,1634,16254
"05/22/2020 18:00",1333,1613,588,1021,1043,2202,673,305,5219,494,1581,16072
"05/22/2020 19:00",1321,1604,587,1008,1062,2212,683,304,5175,495,1567,16018
"05/22/2020 20:00",1292,1584,595,994,1056,2248,682,307,5172,500,1561,15991
"05/22/2020 21:00",1246,1543,581,982,1013,2186,660,294,5078,493,1583,15659
"05/22/2020 22:00",1170,1444,549,921,940,2057,605,270,4920,476,1530,14882
"05/22/2020 23:00",1099,1353,514,861,865,1900,549,244,4693,458,1433,13969
"05/23/2020 00:00",1072,1304,496,833,792,1781,528,221,4335,437,1366,13165
"05/23/2020 01:00",1034,1254,473,795,752,1643,501,206,4140,430,1299,12527
"05/23/2020 02:00",1007,1221,451,777,722,1565,489,202,3994,423,1258,12109
"05/23/2020 03:00",996,1209,439,766,706,1521,478,198,3905,417,1235,11870
"05/23/2020 04:00",996,1216,433,769,702,1511,486,194,3851,416,1231,11805
"05/23/2020 05:00",1002,1235,434,779,705,1511,495,196,3831,421,1242,11851
"05/23/2020 06:00",1016,1269,436,789,714,1528,513,200,3887,432,1257,12041
"05/23/2020 07:00",1041,1337,456,827,741,1622,549,218,4055,459,1317,12622
"05/23/2020 08:00",1092,1407,492,890,775,1786,592,240,4285,479,1415,13453
"05/23/2020 09:00",1119,1450,522,940,803,1917,618,256,4513,489,1475,14102
"05/23/2020 10:00",1139,1471,540,972,828,2008,625,266,4737,491,1519,14596
"05/23/2020 11:00",1183,1508,556,999,850,2083,620,275,4945,485,1545,15049
"05/23/2020 12:00",1206,1522,573,1020,871,2152,615,284,5083,486,1566,15378
"05/23/2020 13:00",1218,1529,581,1025,889,2162,600,290,5142,488,1575,15499
"05/23/2020 14:00",1224,1527,587,1023,903,2170,589,293,5189,485,1582,15572
"05/23/2020 15:00",1230,1535,588,1026,915,2187,590,294,5212,479,1590,15646
"05/23/2020 16:00",1267,1564,593,1042,945,2235,609,298,5222,480,1603,15858
"05/23/2020 17:00",1316,1610,611,1061,997,2301,638,313,5249,488,1611,16195
"05/23/2020 18:00",1319,1603,598,1032,1003,2304,639,307,5157,485,1574,16021
"05/23/2020 19:00",1312,1589,610,1021,1028,2306,650,312,5191,483,1562,16064
"05/23/2020 20:00",1285,1572,613,1007,1018,2340,658,308,5176,488,1568,16033
"05/23/2020 21:00",1256,1533,597,993,980,2268,647,297,5079,487,1581,15718
"05/23/2020 22:00",1191,1441,567,935,907,2120,604,279,4909,472,1500,14925
"05/23/2020 23:00",1123,1353,535,872,839,1935,551,257,4692,458,1399,14014
"05/24/2020 00:00",1053,1299,495,813,797,1753,511,226,4356,444,1332,13079
"05/24/2020 01:00",1006,1246,468,768,748,1632,481,210,4163,437,1273,12432
"05/24/2020 02:00",982,1211,441,748,713,1557,468,202,4003,433,1236,11994
"05/24/2020 03:00",968,1192,422,731,689,1507,455,195,3886,429,1214,11688
"05/24/2020 04:00",961,1184,413,723,678,1483,456,189,3789,428,1200,11504
"05/24/2020 05:00",949,1174,406,712,667,1449,456,186,3670,423,1190,11282
"05/24/2020 06:00",940,1170,398,699,656,1403,462,183,3589,430,1168,11098
"05/24/2020 07:00",954,1204,400,723,666,1411,486,191,3642,446,1194,11317
"05/24/2020 08:00",1006,1274,429,789,702,1516,533,214,3860,462,1276,12061
"05/24/2020 09:00",1038,1328,460,846,741,1620,570,232,4100,473,1334,12742
"05/24/2020 10:00",1067,1368,481,895,774,1715,583,247,4320,481,1383,13314
"05/24/2020 11:00",1105,1413,497,935,800,1795,588,260,4529,479,1430,13831
"05/24/2020 12:00",1128,1437,513,970,823,1867,582,271,4651,485,1473,14200
"05/24/2020 13:00",1128,1454,518,980,839,1890,568,278,4711,484,1502,14352
"05/24/2020 14:00",1133,1462,517,989,850,1882,563,282,4728,485,1536,14427
"05/24/2020 15:00",1155,1491,518,1008,871,1907,576,282,4741,486,1575,14610
"05/24/2020 16:00",1221,1541,530,1044,919,1991,605,288,4779,493,1629,15040
"05/24/2020 17:00",1295,1606,549,1087,986,2116,644,301,4795,498,1663,15540
"05/24/2020 18:00",1321,1632,568,1087,1016,2168,660,310,4840,494,1650,15746
"05/24/2020 19:00",1305,1604,560,1065,1011,2162,662,297,4838,492,1617,15613
"05/24/2020 20:00",1294,1574,574,1048,997,2167,667,296,4864,493,1598,15572
"05/24/2020 21:00",1252,1523,579,1025,971,2133,644,290,4910,493,1589,15409
"05/24/2020 22:00",1174,1445,549,972,902,2009,598,270,4775,471,1536,14701
"05/24/2020 23:00",1095,1366,513,911,832,1859,546,244,4553,453,1462,13834
