"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/31/2020 07:00",984,1194,452,681,720,1475,486,186,4058,467,1184,11887
"05/31/2020 08:00",991,1200,483,726,750,1594,513,207,4269,480,1204,12417
"05/31/2020 09:00",1001,1244,515,760,770,1687,544,226,4492,486,1248,12973
"05/31/2020 10:00",1006,1295,546,782,795,1787,542,244,4664,491,1265,13417
"05/31/2020 11:00",1011,1287,563,800,813,1892,538,261,4790,499,1287,13741
"05/31/2020 12:00",1013,1282,572,815,828,1955,535,271,4855,499,1288,13913
"05/31/2020 13:00",1006,1293,572,807,843,2034,535,278,4901,499,1295,14063
"05/31/2020 14:00",1001,1285,576,811,835,2124,543,285,4952,498,1305,14215
"05/31/2020 15:00",1036,1303,583,817,869,2249,556,291,5039,497,1318,14558
"05/31/2020 16:00",1115,1353,612,857,952,2375,582,307,5109,503,1356,15121
"05/31/2020 17:00",1227,1427,631,909,1034,2511,630,321,5102,509,1394,15695
"05/31/2020 18:00",1294,1493,645,956,1066,2605,668,326,5021,508,1423,16005
"05/31/2020 19:00",1285,1487,623,945,1045,2457,669,304,4944,505,1412,15676
"05/31/2020 20:00",1277,1456,618,936,1012,2379,671,294,4889,507,1389,15428
"05/31/2020 21:00",1223,1435,620,935,972,2318,665,286,4947,508,1394,15303
"05/31/2020 22:00",1140,1382,580,899,904,2159,615,261,4862,490,1373,14665
"05/31/2020 23:00",1075,1316,530,842,830,1938,562,233,4670,470,1337,13803
"06/01/2020 00:00",1037,1279,502,810,798,1715,514,223,4504,455,1302,13139
"06/01/2020 01:00",1000,1252,466,785,755,1608,502,200,4279,452,1280,12579
"06/01/2020 02:00",985,1233,447,770,733,1553,495,190,4130,452,1265,12253
"06/01/2020 03:00",986,1218,433,763,723,1520,496,185,4034,448,1261,12067
"06/01/2020 04:00",996,1228,431,770,723,1525,504,184,3996,452,1268,12077
"06/01/2020 05:00",1020,1281,436,792,736,1541,529,189,3998,464,1298,12284
"06/01/2020 06:00",1082,1379,458,837,761,1574,589,202,4132,490,1340,12844
"06/01/2020 07:00",1144,1473,498,898,788,1668,634,224,4405,509,1419,13660
"06/01/2020 08:00",1156,1498,541,940,790,1750,647,247,4711,514,1470,14264
"06/01/2020 09:00",1152,1528,565,965,796,1803,649,263,4957,515,1510,14703
"06/01/2020 10:00",1158,1556,585,984,807,1818,639,275,5077,515,1530,14944
"06/01/2020 11:00",1168,1552,600,994,826,1844,626,280,5082,515,1524,15011
"06/01/2020 12:00",1165,1546,605,996,827,1857,618,284,5114,519,1512,15043
"06/01/2020 13:00",1165,1551,609,990,842,1895,617,285,5148,518,1514,15134
"06/01/2020 14:00",1170,1532,613,977,858,1950,619,287,5183,517,1504,15210
"06/01/2020 15:00",1182,1525,612,971,886,2046,612,293,5202,515,1505,15349
"06/01/2020 16:00",1222,1548,614,985,927,2163,627,302,5209,518,1519,15634
"06/01/2020 17:00",1292,1600,623,1010,983,2293,658,315,5198,519,1539,16030
"06/01/2020 18:00",1334,1651,624,1043,1030,2364,688,322,5175,519,1556,16306
"06/01/2020 19:00",1326,1619,616,1021,1015,2332,683,319,5099,516,1546,16092
"06/01/2020 20:00",1304,1586,616,1010,1003,2281,688,310,5105,520,1512,15935
"06/01/2020 21:00",1268,1551,609,1001,974,2213,679,303,5086,515,1510,15709
"06/01/2020 22:00",1186,1455,567,946,919,2057,625,279,4912,489,1456,14891
"06/01/2020 23:00",1100,1367,520,882,852,1864,565,251,4639,466,1382,13888
"06/02/2020 00:00",1023,1320,481,856,796,1678,524,219,4380,455,1356,13088
"06/02/2020 01:00",996,1288,452,825,758,1579,510,200,4157,454,1316,12535
"06/02/2020 02:00",981,1258,432,806,732,1518,502,192,3989,453,1292,12155
"06/02/2020 03:00",978,1240,419,796,721,1484,502,188,3877,450,1282,11937
"06/02/2020 04:00",988,1247,417,800,723,1492,509,187,3833,455,1281,11932
"06/02/2020 05:00",1014,1300,425,817,738,1518,534,193,3841,465,1319,12164
"06/02/2020 06:00",1082,1401,454,858,768,1571,590,210,4035,494,1370,12833
"06/02/2020 07:00",1144,1501,493,925,801,1677,630,229,4351,512,1456,13719
"06/02/2020 08:00",1154,1529,534,972,805,1750,645,247,4642,512,1520,14310
"06/02/2020 09:00",1139,1553,557,996,804,1785,646,257,4871,510,1554,14672
"06/02/2020 10:00",1136,1589,571,1015,807,1783,639,265,4976,507,1573,14861
"06/02/2020 11:00",1147,1592,584,1028,824,1789,632,272,4997,509,1568,14942
"06/02/2020 12:00",1141,1588,585,1037,821,1791,625,273,5028,514,1551,14954
"06/02/2020 13:00",1137,1599,582,1039,836,1816,627,273,5052,513,1549,15023
"06/02/2020 14:00",1138,1587,582,1028,851,1881,631,272,5076,514,1545,15105
"06/02/2020 15:00",1157,1570,579,1018,878,1975,621,276,5102,510,1541,15227
"06/02/2020 16:00",1203,1584,581,1025,921,2087,632,286,5107,513,1548,15487
"06/02/2020 17:00",1274,1625,593,1035,978,2206,661,300,5102,514,1562,15850
"06/02/2020 18:00",1319,1667,601,1054,1021,2275,689,308,5058,515,1573,16080
"06/02/2020 19:00",1307,1622,591,1028,1009,2244,686,301,4987,510,1546,15831
"06/02/2020 20:00",1294,1604,594,1017,1007,2214,694,294,4952,514,1516,15700
"06/02/2020 21:00",1263,1574,588,1011,981,2151,682,287,4922,510,1526,15495
"06/02/2020 22:00",1176,1475,547,956,917,1988,629,264,4744,484,1472,14652
"06/02/2020 23:00",1089,1377,502,890,845,1800,573,237,4484,462,1390,13649
"06/03/2020 00:00",1027,1326,485,861,794,1681,531,220,4328,454,1359,13066
"06/03/2020 01:00",997,1290,451,830,755,1584,512,203,4127,450,1321,12520
"06/03/2020 02:00",978,1258,431,810,730,1522,499,195,3972,448,1293,12136
"06/03/2020 03:00",974,1239,418,800,720,1489,495,190,3868,443,1280,11916
"06/03/2020 04:00",982,1250,416,805,723,1497,501,189,3819,447,1279,11908
"06/03/2020 05:00",1010,1302,427,823,741,1533,527,196,3836,461,1312,12168
"06/03/2020 06:00",1087,1395,462,864,779,1606,585,214,4023,489,1374,12878
"06/03/2020 07:00",1164,1493,510,932,820,1745,634,237,4326,504,1471,13836
"06/03/2020 08:00",1202,1526,563,980,843,1895,658,259,4627,500,1541,14594
"06/03/2020 09:00",1207,1555,593,1009,860,1971,660,273,4871,498,1579,15076
"06/03/2020 10:00",1218,1590,617,1031,881,2013,654,285,5027,499,1597,15412
"06/03/2020 11:00",1235,1608,633,1044,909,2058,647,292,5134,503,1588,15651
"06/03/2020 12:00",1233,1609,640,1050,912,2117,640,296,5239,507,1571,15814
"06/03/2020 13:00",1237,1626,645,1053,934,2168,644,298,5327,508,1574,16014
"06/03/2020 14:00",1233,1618,646,1046,951,2229,643,299,5393,507,1575,16140
"06/03/2020 15:00",1235,1603,642,1038,969,2315,635,303,5454,503,1578,16275
"06/03/2020 16:00",1268,1616,635,1045,1000,2394,641,308,5488,508,1587,16490
"06/03/2020 17:00",1323,1660,634,1059,1044,2459,665,317,5482,509,1599,16751
"06/03/2020 18:00",1350,1687,629,1070,1062,2460,684,319,5363,510,1605,16739
"06/03/2020 19:00",1339,1660,625,1049,1055,2386,686,316,5283,509,1587,16495
"06/03/2020 20:00",1320,1628,629,1031,1045,2357,693,313,5261,515,1557,16349
"06/03/2020 21:00",1294,1603,622,1025,1014,2294,685,308,5243,511,1576,16175
"06/03/2020 22:00",1204,1497,581,967,950,2123,632,282,5101,486,1512,15335
"06/03/2020 23:00",1111,1397,534,903,879,1925,577,252,4903,462,1423,14366
