"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/04/2020 14:00",1131,1592,554,1006,837,1768,647,270,5182,509,1526,15022
"05/04/2020 15:00",1117,1573,553,988,839,1805,638,269,5182,502,1494,14960
"05/04/2020 16:00",1159,1588,562,993,866,1888,653,280,5186,506,1487,15168
"05/04/2020 17:00",1207,1611,572,999,912,2007,673,293,5209,516,1480,15479
"05/04/2020 18:00",1230,1605,580,995,955,2070,687,303,5201,515,1473,15614
"05/04/2020 19:00",1231,1589,582,983,956,2100,690,302,5131,516,1455,15535
"05/04/2020 20:00",1223,1592,597,1005,974,2133,702,302,5152,532,1501,15713
"05/04/2020 21:00",1157,1537,576,986,935,2025,671,288,5042,517,1510,15244
"05/04/2020 22:00",1071,1438,535,925,866,1869,614,264,4783,490,1442,14297
"05/04/2020 23:00",997,1359,489,875,798,1706,564,239,4441,471,1366,13305
"05/05/2020 00:00",975,1323,442,839,771,1594,530,212,4222,467,1321,12696
"05/05/2020 01:00",951,1294,418,812,743,1523,514,202,3988,465,1281,12191
"05/05/2020 02:00",941,1278,407,801,731,1483,511,196,3857,464,1270,11939
"05/05/2020 03:00",944,1281,400,799,728,1464,515,196,3793,458,1268,11846
"05/05/2020 04:00",966,1312,406,814,739,1480,533,197,3787,466,1278,11978
"05/05/2020 05:00",1011,1396,426,868,768,1541,575,209,3863,479,1336,12472
"05/05/2020 06:00",1063,1505,452,914,796,1583,629,224,4065,511,1399,13141
"05/05/2020 07:00",1103,1587,486,969,816,1631,666,241,4332,536,1466,13833
"05/05/2020 08:00",1093,1619,512,998,813,1648,677,254,4606,527,1511,14258
"05/05/2020 09:00",1053,1611,525,1008,795,1655,666,260,4804,522,1514,14413
"05/05/2020 10:00",1022,1607,539,1017,779,1642,660,262,4907,512,1521,14468
"05/05/2020 11:00",1029,1595,545,1020,780,1639,650,265,4979,505,1525,14532
"05/05/2020 12:00",1040,1581,551,1023,783,1640,633,269,5037,502,1520,14579
"05/05/2020 13:00",1037,1567,551,1009,787,1654,615,267,5048,500,1519,14554
"05/05/2020 14:00",1036,1545,550,993,789,1681,601,265,5062,496,1504,14522
"05/05/2020 15:00",1036,1536,553,978,805,1739,594,266,5079,490,1482,14558
"05/05/2020 16:00",1099,1561,568,987,841,1843,615,274,5111,489,1486,14874
"05/05/2020 17:00",1163,1597,575,1002,896,1974,638,282,5131,498,1488,15244
"05/05/2020 18:00",1198,1612,584,1006,941,2056,661,292,5075,500,1495,15420
"05/05/2020 19:00",1211,1598,585,998,949,2073,671,292,5035,509,1489,15410
"05/05/2020 20:00",1215,1618,598,1021,969,2119,689,295,5028,524,1537,15613
"05/05/2020 21:00",1157,1566,578,1003,929,2020,664,282,4924,512,1532,15167
"05/05/2020 22:00",1072,1464,534,943,866,1868,609,258,4711,485,1459,14269
"05/05/2020 23:00",1001,1376,487,890,804,1709,562,235,4435,466,1381,13346
"05/06/2020 00:00",966,1332,460,854,764,1607,537,212,4215,473,1346,12766
"05/06/2020 01:00",942,1304,437,832,735,1536,521,202,4013,472,1308,12302
"05/06/2020 02:00",931,1293,424,822,721,1499,520,194,3887,469,1299,12059
"05/06/2020 03:00",933,1290,414,820,717,1482,523,191,3824,466,1298,11958
"05/06/2020 04:00",954,1315,418,832,728,1496,538,191,3804,477,1301,12054
"05/06/2020 05:00",996,1389,437,874,754,1550,573,201,3862,490,1345,12471
"05/06/2020 06:00",1055,1485,462,910,786,1598,623,215,4046,517,1398,13095
"05/06/2020 07:00",1115,1568,498,962,820,1674,663,235,4309,538,1464,13846
"05/06/2020 08:00",1134,1607,531,994,838,1733,683,252,4578,529,1512,14391
"05/06/2020 09:00",1115,1610,548,1006,837,1767,679,261,4778,525,1530,14656
"05/06/2020 10:00",1102,1618,569,1020,841,1787,685,269,4937,522,1560,14910
"05/06/2020 11:00",1116,1609,582,1028,852,1813,684,276,5008,523,1578,15069
"05/06/2020 12:00",1131,1605,590,1035,860,1810,674,280,5055,522,1577,15139
"05/06/2020 13:00",1123,1589,589,1021,864,1815,655,275,5053,519,1581,15084
"05/06/2020 14:00",1114,1565,582,1003,863,1812,639,272,5048,516,1571,14985
"05/06/2020 15:00",1104,1561,582,987,870,1853,632,272,5049,510,1543,14963
"05/06/2020 16:00",1157,1581,591,994,905,1932,650,281,5065,508,1539,15203
"05/06/2020 17:00",1208,1621,600,1010,955,2045,674,292,5084,515,1539,15543
"05/06/2020 18:00",1230,1618,607,1005,979,2100,685,299,5031,517,1528,15599
"05/06/2020 19:00",1226,1610,607,995,977,2128,693,299,4997,517,1514,15563
"05/06/2020 20:00",1225,1609,609,1007,988,2155,700,297,4976,526,1549,15641
"05/06/2020 21:00",1168,1558,588,989,945,2052,674,283,4869,510,1552,15188
"05/06/2020 22:00",1080,1463,547,936,878,1905,620,263,4666,483,1486,14327
"05/06/2020 23:00",1006,1380,503,891,816,1748,569,242,4412,469,1407,13443
"05/07/2020 00:00",982,1338,459,861,777,1633,542,217,4215,466,1369,12859
"05/07/2020 01:00",959,1311,444,838,746,1562,526,209,4025,465,1331,12416
"05/07/2020 02:00",949,1298,430,827,729,1522,526,201,3894,467,1321,12164
"05/07/2020 03:00",956,1303,421,826,726,1504,529,200,3830,463,1320,12078
"05/07/2020 04:00",979,1329,424,840,735,1519,543,202,3812,473,1327,12183
"05/07/2020 05:00",1020,1405,444,889,760,1583,580,214,3883,487,1372,12637
"05/07/2020 06:00",1082,1510,469,929,795,1647,629,229,4088,512,1422,13312
"05/07/2020 07:00",1139,1590,502,975,829,1728,670,249,4370,537,1484,14073
"05/07/2020 08:00",1156,1618,528,993,844,1785,685,262,4661,528,1519,14579
"05/07/2020 09:00",1138,1616,542,998,842,1808,680,270,4861,523,1527,14805
"05/07/2020 10:00",1114,1604,550,1000,836,1801,677,274,4968,514,1536,14874
"05/07/2020 11:00",1122,1577,555,1001,839,1804,671,279,5019,507,1543,14917
"05/07/2020 12:00",1130,1568,555,1007,850,1796,656,280,5061,502,1541,14946
"05/07/2020 13:00",1128,1554,551,997,856,1793,640,274,5052,500,1541,14886
"05/07/2020 14:00",1123,1539,546,984,859,1798,626,269,5044,500,1527,14815
"05/07/2020 15:00",1109,1529,544,965,867,1838,613,268,5039,495,1502,14769
"05/07/2020 16:00",1161,1539,551,965,898,1924,629,279,5055,497,1497,14995
"05/07/2020 17:00",1205,1573,563,984,945,2034,653,292,5085,501,1506,15341
"05/07/2020 18:00",1229,1594,579,995,983,2117,676,302,5065,503,1506,15549
"05/07/2020 19:00",1220,1576,577,983,974,2133,683,300,5016,504,1509,15475
"05/07/2020 20:00",1226,1595,582,1003,989,2171,697,299,4982,515,1552,15611
"05/07/2020 21:00",1177,1562,564,990,955,2081,684,288,4893,504,1556,15254
"05/07/2020 22:00",1100,1474,530,937,897,1937,637,265,4701,482,1491,14451
"05/07/2020 23:00",1034,1397,492,891,838,1779,593,244,4454,471,1422,13615
"05/08/2020 00:00",1006,1343,461,852,807,1664,563,221,4273,482,1387,13059
"05/08/2020 01:00",986,1317,445,828,778,1593,549,212,4086,481,1350,12625
"05/08/2020 02:00",979,1307,434,818,763,1553,552,205,3957,480,1341,12389
"05/08/2020 03:00",986,1306,425,817,759,1537,558,204,3887,477,1340,12296
"05/08/2020 04:00",1009,1329,428,831,770,1552,573,207,3867,484,1344,12394
"05/08/2020 05:00",1043,1398,444,873,794,1607,601,216,3922,498,1378,12774
"05/08/2020 06:00",1092,1497,465,912,825,1657,640,228,4092,524,1420,13352
"05/08/2020 07:00",1137,1575,490,956,847,1713,673,244,4329,545,1473,13982
"05/08/2020 08:00",1140,1605,517,981,846,1732,685,255,4582,541,1509,14393
"05/08/2020 09:00",1113,1611,532,995,837,1757,679,263,4760,537,1519,14603
"05/08/2020 10:00",1092,1605,537,1000,831,1766,675,265,4863,531,1529,14694
"05/08/2020 11:00",1099,1592,540,1004,830,1738,668,270,4919,524,1533,14717
"05/08/2020 12:00",1110,1585,546,1004,843,1730,659,271,4955,519,1527,14749
"05/08/2020 13:00",1107,1575,544,997,851,1749,646,269,4949,516,1521,14724
"05/08/2020 14:00",1102,1567,544,976,861,1769,632,270,4940,520,1505,14686
"05/08/2020 15:00",1101,1549,548,957,869,1820,624,272,4931,517,1478,14666
"05/08/2020 16:00",1152,1559,555,956,903,1902,639,279,4938,510,1470,14863
"05/08/2020 17:00",1197,1580,561,962,944,2003,656,286,4952,509,1467,15117
"05/08/2020 18:00",1204,1564,565,946,956,2067,662,287,4919,505,1452,15127
"05/08/2020 19:00",1200,1538,563,935,959,2084,665,284,4910,506,1448,15092
"05/08/2020 20:00",1192,1532,566,939,963,2121,670,283,4884,509,1481,15140
"05/08/2020 21:00",1154,1497,554,930,934,2039,656,274,4804,502,1492,14836
"05/08/2020 22:00",1097,1422,527,888,885,1926,619,258,4657,488,1450,14217
"05/08/2020 23:00",1042,1354,499,849,830,1796,578,246,4475,477,1397,13543
