"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/12/2020 18:00",1259,1685,583,1027,997,2080,762,311,4960,542,1562,15768
"05/12/2020 19:00",1271,1665,584,1015,1011,2118,765,312,4927,548,1551,15767
"05/12/2020 20:00",1284,1664,590,1029,1022,2180,781,315,4973,553,1579,15970
"05/12/2020 21:00",1238,1631,576,1024,980,2104,760,305,4896,541,1583,15638
"05/12/2020 22:00",1153,1549,540,972,914,1950,711,279,4711,521,1525,14825
"05/12/2020 23:00",1084,1480,500,924,852,1784,665,250,4466,506,1458,13969
"05/13/2020 00:00",1019,1415,477,884,803,1667,618,233,4252,505,1423,13296
"05/13/2020 01:00",996,1384,459,863,778,1588,600,223,4097,505,1396,12889
"05/13/2020 02:00",989,1368,445,852,765,1547,591,217,3977,502,1382,12635
"05/13/2020 03:00",988,1370,434,851,764,1528,592,215,3909,498,1373,12522
"05/13/2020 04:00",1006,1396,436,866,774,1546,605,219,3880,508,1382,12618
"05/13/2020 05:00",1044,1462,451,896,796,1593,632,232,3919,517,1403,12945
"05/13/2020 06:00",1107,1556,479,927,827,1646,683,252,4069,537,1449,13532
"05/13/2020 07:00",1144,1621,507,960,851,1699,722,268,4277,554,1498,14101
"05/13/2020 08:00",1133,1620,529,970,834,1697,723,277,4494,543,1514,14334
"05/13/2020 09:00",1105,1596,529,970,805,1667,705,272,4620,537,1524,14330
"05/13/2020 10:00",1098,1582,535,969,789,1655,694,270,4739,532,1538,14401
"05/13/2020 11:00",1093,1571,539,969,784,1653,676,272,4774,531,1541,14403
"05/13/2020 12:00",1088,1560,545,964,783,1672,666,274,4811,531,1534,14428
"05/13/2020 13:00",1063,1543,542,966,787,1676,648,269,4812,526,1527,14359
"05/13/2020 14:00",1046,1515,536,942,792,1706,631,267,4815,523,1513,14286
"05/13/2020 15:00",1051,1503,532,930,793,1757,627,265,4815,517,1492,14282
"05/13/2020 16:00",1088,1514,534,933,838,1822,642,271,4806,514,1489,14451
"05/13/2020 17:00",1166,1567,557,962,919,1980,678,290,4867,519,1508,15013
"05/13/2020 18:00",1208,1599,569,970,968,2075,710,300,4864,522,1516,15301
"05/13/2020 19:00",1230,1591,570,966,984,2121,717,301,4853,524,1514,15371
"05/13/2020 20:00",1259,1609,572,990,1003,2185,741,304,4891,530,1545,15629
"05/13/2020 21:00",1222,1590,561,991,970,2105,725,295,4829,518,1566,15372
"05/13/2020 22:00",1132,1507,529,942,903,1948,677,274,4669,500,1514,14595
"05/13/2020 23:00",1055,1433,493,896,842,1780,628,245,4448,489,1443,13752
"05/14/2020 00:00",1001,1383,466,863,796,1638,585,228,4238,482,1406,13086
"05/14/2020 01:00",978,1352,452,843,769,1561,569,219,4071,482,1375,12671
"05/14/2020 02:00",970,1336,438,832,757,1517,563,214,3937,481,1355,12400
"05/14/2020 03:00",971,1340,429,830,756,1496,563,213,3865,476,1343,12282
"05/14/2020 04:00",989,1364,431,846,767,1512,578,217,3836,486,1350,12376
"05/14/2020 05:00",1027,1428,444,880,791,1562,609,229,3894,498,1371,12733
"05/14/2020 06:00",1095,1532,472,920,829,1621,667,248,4092,517,1425,13418
"05/14/2020 07:00",1140,1605,504,966,865,1697,715,267,4362,535,1493,14149
"05/14/2020 08:00",1139,1615,529,987,866,1738,725,277,4620,525,1532,14553
"05/14/2020 09:00",1117,1613,539,1002,868,1752,716,278,4786,520,1559,14750
"05/14/2020 10:00",1107,1606,551,1013,872,1779,705,281,4899,513,1580,14906
"05/14/2020 11:00",1105,1613,557,1019,882,1804,693,286,4956,509,1594,15018
"05/14/2020 12:00",1110,1620,561,1023,895,1844,687,288,5018,507,1599,15152
"05/14/2020 13:00",1108,1615,560,1026,903,1851,674,283,5038,506,1594,15158
"05/14/2020 14:00",1114,1599,556,1003,909,1878,663,281,5043,507,1582,15135
"05/14/2020 15:00",1134,1589,550,995,906,1907,658,278,5035,503,1560,15115
"05/14/2020 16:00",1173,1598,546,994,933,1957,672,281,5021,506,1554,15235
"05/14/2020 17:00",1233,1634,560,1014,983,2069,701,296,5061,509,1567,15627
"05/14/2020 18:00",1244,1635,571,1001,1010,2127,714,304,5043,506,1563,15718
"05/14/2020 19:00",1248,1613,564,984,1004,2132,714,300,4997,507,1546,15609
"05/14/2020 20:00",1257,1607,562,991,1007,2175,725,298,4998,515,1558,15693
"05/14/2020 21:00",1209,1569,546,984,964,2087,704,287,4902,505,1560,15317
"05/14/2020 22:00",1118,1475,518,930,898,1934,651,263,4716,485,1497,14485
"05/14/2020 23:00",1039,1392,485,877,836,1774,597,237,4482,474,1424,13617
"05/15/2020 00:00",981,1336,463,827,787,1644,549,220,4296,475,1381,12959
"05/15/2020 01:00",956,1300,442,802,753,1560,532,207,4118,472,1344,12486
"05/15/2020 02:00",944,1276,426,784,735,1511,522,199,3978,468,1320,12163
"05/15/2020 03:00",941,1269,415,778,729,1485,520,197,3894,462,1303,11993
"05/15/2020 04:00",956,1288,414,790,736,1496,532,200,3861,469,1307,12049
"05/15/2020 05:00",988,1341,427,819,756,1536,556,208,3913,485,1322,12351
"05/15/2020 06:00",1059,1443,464,865,804,1612,607,228,4115,515,1375,13087
"05/15/2020 07:00",1132,1533,512,923,861,1744,657,253,4409,540,1445,14009
"05/15/2020 08:00",1170,1568,558,959,893,1857,679,275,4693,537,1491,14680
"05/15/2020 09:00",1190,1582,574,982,914,1917,681,282,4891,538,1527,15078
"05/15/2020 10:00",1207,1586,588,994,930,1964,682,288,5042,534,1549,15364
"05/15/2020 11:00",1213,1601,592,1006,941,1989,673,290,5143,529,1560,15537
"05/15/2020 12:00",1217,1605,598,1003,948,2011,669,291,5235,527,1559,15663
"05/15/2020 13:00",1197,1596,595,1004,952,2007,657,288,5283,527,1555,15661
"05/15/2020 14:00",1184,1574,592,981,953,2007,639,287,5325,532,1538,15612
"05/15/2020 15:00",1176,1559,586,967,941,1999,631,284,5341,527,1508,15519
"05/15/2020 16:00",1180,1560,580,962,959,2006,640,285,5344,520,1496,15532
"05/15/2020 17:00",1222,1583,590,972,1004,2090,659,297,5384,519,1504,15824
"05/15/2020 18:00",1219,1577,591,951,1008,2150,671,298,5280,514,1491,15750
"05/15/2020 19:00",1214,1538,583,930,1005,2151,664,293,5265,514,1478,15635
"05/15/2020 20:00",1210,1519,577,933,994,2177,666,289,5253,521,1491,15630
"05/15/2020 21:00",1172,1493,562,932,956,2106,651,279,5150,512,1505,15318
"05/15/2020 22:00",1101,1424,536,887,900,1987,611,262,5004,495,1460,14667
"05/15/2020 23:00",1038,1359,505,837,840,1849,567,241,4801,479,1394,13910
"05/16/2020 00:00",986,1289,481,798,789,1711,514,222,4489,463,1330,13072
"05/16/2020 01:00",955,1246,457,769,752,1614,495,207,4288,462,1286,12531
"05/16/2020 02:00",936,1218,435,751,724,1555,484,201,4115,456,1261,12136
"05/16/2020 03:00",926,1209,424,740,712,1518,477,197,3999,448,1244,11894
"05/16/2020 04:00",931,1212,419,739,711,1511,481,198,3929,451,1241,11823
"05/16/2020 05:00",934,1216,417,741,713,1509,481,196,3895,453,1237,11792
"05/16/2020 06:00",949,1242,423,744,721,1525,497,202,3925,466,1230,11924
"05/16/2020 07:00",989,1304,450,779,751,1599,536,220,4063,497,1272,12460
"05/16/2020 08:00",1030,1355,492,814,771,1688,576,240,4260,509,1314,13049
"05/16/2020 09:00",1054,1396,518,852,790,1775,594,253,4450,517,1364,13563
"05/16/2020 10:00",1068,1398,532,872,802,1832,591,262,4634,516,1389,13896
"05/16/2020 11:00",1071,1401,543,885,809,1862,581,268,4768,513,1404,14105
"05/16/2020 12:00",1063,1401,546,887,811,1883,574,270,4855,511,1409,14210
"05/16/2020 13:00",1040,1388,544,887,813,1862,555,266,4878,506,1398,14137
"05/16/2020 14:00",1023,1380,549,875,819,1857,543,266,4880,504,1390,14086
"05/16/2020 15:00",1031,1382,539,865,817,1849,549,262,4840,502,1381,14017
"05/16/2020 16:00",1062,1412,539,875,848,1886,571,266,4790,502,1394,14145
"05/16/2020 17:00",1135,1464,560,906,916,2006,610,279,4826,512,1424,14638
"05/16/2020 18:00",1173,1478,570,909,942,2083,630,285,4855,509,1427,14861
"05/16/2020 19:00",1176,1480,573,907,949,2096,635,286,4818,507,1432,14859
"05/16/2020 20:00",1188,1475,577,911,958,2152,647,289,4880,513,1454,15044
"05/16/2020 21:00",1154,1445,565,906,927,2097,627,278,4829,513,1465,14806
"05/16/2020 22:00",1090,1370,540,863,872,1970,589,264,4683,495,1415,14151
"05/16/2020 23:00",1024,1287,510,816,815,1821,543,246,4464,480,1348,13354
