"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/06/2020 13:00",1074,1574,588,1023,859,1851,654,279,5082,514,1568,15066
"05/06/2020 14:00",1075,1553,584,1006,862,1863,642,277,5079,512,1556,15009
"05/06/2020 15:00",1074,1550,583,991,867,1907,635,277,5079,507,1527,14997
"05/06/2020 16:00",1126,1571,590,999,897,1980,654,285,5095,504,1522,15223
"05/06/2020 17:00",1175,1613,598,1013,941,2082,677,295,5111,511,1523,15539
"05/06/2020 18:00",1193,1616,603,1009,963,2125,692,302,5045,516,1511,15575
"05/06/2020 19:00",1194,1606,602,995,961,2138,698,301,5010,516,1498,15519
"05/06/2020 20:00",1195,1607,610,1010,976,2174,707,300,4987,525,1535,15626
"05/06/2020 21:00",1141,1554,590,990,934,2075,678,285,4866,508,1535,15156
"05/06/2020 22:00",1055,1462,552,938,870,1929,622,264,4652,484,1467,14295
"05/06/2020 23:00",983,1382,510,893,808,1775,569,243,4394,470,1388,13415
"05/07/2020 00:00",959,1342,466,864,773,1655,543,221,4196,468,1354,12841
"05/07/2020 01:00",937,1315,452,841,743,1581,529,213,4011,467,1318,12407
"05/07/2020 02:00",926,1303,439,830,727,1539,530,205,3883,466,1308,12156
"05/07/2020 03:00",931,1308,430,827,725,1519,533,203,3823,461,1307,12067
"05/07/2020 04:00",952,1332,433,841,735,1533,549,205,3807,472,1314,12173
"05/07/2020 05:00",990,1402,450,888,763,1597,584,217,3884,487,1359,12621
"05/07/2020 06:00",1050,1503,475,928,804,1670,635,233,4100,513,1408,13319
"05/07/2020 07:00",1110,1580,508,974,844,1768,674,255,4394,536,1467,14110
"05/07/2020 08:00",1132,1602,534,989,864,1839,686,268,4694,529,1498,14635
"05/07/2020 09:00",1118,1597,550,993,867,1871,679,276,4885,524,1507,14867
"05/07/2020 10:00",1094,1586,560,996,860,1879,673,282,4992,517,1522,14961
"05/07/2020 11:00",1098,1565,564,1000,858,1883,669,289,5041,511,1537,15015
"05/07/2020 12:00",1099,1558,562,1010,860,1867,655,288,5082,508,1542,15031
"05/07/2020 13:00",1087,1542,554,1001,857,1845,636,282,5073,507,1546,14930
"05/07/2020 14:00",1080,1535,545,991,849,1837,623,276,5058,509,1535,14838
"05/07/2020 15:00",1071,1532,540,979,852,1865,613,273,5047,507,1514,14793
"05/07/2020 16:00",1124,1550,547,985,884,1942,632,282,5060,509,1514,15029
"05/07/2020 17:00",1172,1588,559,1005,936,2055,657,295,5085,512,1524,15388
"05/07/2020 18:00",1193,1600,570,1009,970,2129,675,301,5059,512,1520,15538
"05/07/2020 19:00",1194,1592,568,998,966,2144,686,300,4997,514,1519,15478
"05/07/2020 20:00",1199,1602,576,1015,984,2188,699,300,4979,522,1557,15621
"05/07/2020 21:00",1150,1562,560,997,947,2097,681,288,4892,507,1556,15237
"05/07/2020 22:00",1072,1473,527,944,883,1943,634,263,4697,485,1489,14410
"05/07/2020 23:00",1004,1395,490,897,819,1778,588,242,4447,472,1419,13551
"05/08/2020 00:00",981,1343,462,860,790,1656,557,222,4255,471,1386,12983
"05/08/2020 01:00",960,1314,446,838,761,1582,543,213,4065,467,1349,12538
"05/08/2020 02:00",952,1302,435,828,745,1539,544,204,3936,466,1339,12290
"05/08/2020 03:00",957,1301,425,826,740,1520,549,203,3867,462,1339,12189
"05/08/2020 04:00",979,1326,428,839,751,1533,565,206,3848,470,1347,12292
"05/08/2020 05:00",1015,1396,445,879,778,1584,593,215,3910,488,1384,12687
"05/08/2020 06:00",1070,1500,469,917,814,1637,633,228,4095,521,1427,13311
"05/08/2020 07:00",1121,1586,498,960,845,1699,668,247,4353,549,1481,14007
"05/08/2020 08:00",1127,1613,526,980,849,1724,682,260,4615,547,1512,14435
"05/08/2020 09:00",1107,1619,536,992,845,1729,676,266,4791,545,1527,14633
"05/08/2020 10:00",1086,1616,546,1001,844,1735,671,272,4897,538,1541,14747
"05/08/2020 11:00",1093,1614,552,1012,848,1752,667,277,4952,530,1555,14852
"05/08/2020 12:00",1101,1607,557,1016,857,1750,660,278,4988,526,1559,14899
"05/08/2020 13:00",1102,1590,552,1011,862,1757,649,275,4981,524,1560,14863
"05/08/2020 14:00",1097,1583,552,991,866,1764,634,276,4966,531,1540,14800
"05/08/2020 15:00",1094,1574,555,973,872,1815,630,278,4958,529,1515,14793
"05/08/2020 16:00",1142,1594,561,985,906,1899,650,285,4965,521,1512,15020
"05/08/2020 17:00",1191,1626,568,994,950,2001,671,294,4980,522,1508,15305
"05/08/2020 18:00",1209,1619,575,982,976,2080,681,297,4941,519,1497,15376
"05/08/2020 19:00",1205,1602,574,972,972,2097,685,295,4924,520,1491,15337
"05/08/2020 20:00",1202,1594,581,977,982,2145,693,295,4901,524,1528,15422
"05/08/2020 21:00",1162,1557,565,964,949,2063,678,283,4810,515,1538,15084
"05/08/2020 22:00",1106,1485,538,924,901,1949,645,266,4654,498,1496,14462
"05/08/2020 23:00",1050,1415,509,887,845,1816,607,253,4460,483,1443,13768
"05/09/2020 00:00",982,1370,485,865,798,1687,556,223,4314,465,1416,13161
"05/09/2020 01:00",960,1344,468,847,773,1603,550,214,4110,465,1382,12716
"05/09/2020 02:00",945,1331,451,838,755,1553,540,207,3961,462,1369,12412
"05/09/2020 03:00",942,1330,441,830,749,1521,535,204,3874,458,1362,12246
"05/09/2020 04:00",953,1344,441,837,755,1523,545,207,3829,464,1364,12262
"05/09/2020 05:00",971,1364,449,846,769,1538,553,214,3831,469,1373,12377
"05/09/2020 06:00",996,1398,456,853,781,1558,580,224,3893,485,1371,12595
"05/09/2020 07:00",1021,1446,474,882,799,1584,609,238,4038,514,1405,13010
"05/09/2020 08:00",1040,1467,501,901,802,1614,626,253,4265,528,1415,13412
"05/09/2020 09:00",1040,1476,518,921,806,1631,630,262,4402,533,1436,13655
"05/09/2020 10:00",1033,1467,526,930,793,1627,619,270,4534,525,1443,13767
"05/09/2020 11:00",1030,1461,533,926,787,1635,616,279,4612,517,1449,13845
"05/09/2020 12:00",1019,1448,535,930,785,1641,607,278,4658,512,1449,13862
"05/09/2020 13:00",993,1413,529,919,773,1641,585,271,4654,508,1426,13712
"05/09/2020 14:00",973,1399,524,894,765,1635,574,264,4621,506,1405,13560
"05/09/2020 15:00",985,1402,518,900,772,1658,577,263,4593,503,1397,13568
"05/09/2020 16:00",1035,1442,522,929,821,1746,609,264,4591,506,1413,13878
"05/09/2020 17:00",1109,1500,537,958,887,1883,647,277,4649,514,1448,14409
"05/09/2020 18:00",1157,1533,563,964,943,2020,665,289,4720,514,1455,14823
"05/09/2020 19:00",1159,1531,560,961,941,2035,672,284,4744,511,1455,14853
"05/09/2020 20:00",1177,1529,581,961,972,2128,687,291,4809,515,1484,15134
"05/09/2020 21:00",1145,1494,572,943,945,2087,660,277,4761,513,1489,14886
"05/09/2020 22:00",1088,1440,554,911,896,1991,627,264,4630,496,1451,14348
"05/09/2020 23:00",1025,1381,528,881,842,1875,585,246,4448,486,1411,13708
"05/10/2020 00:00",984,1377,501,864,800,1732,561,231,4309,485,1392,13236
"05/10/2020 01:00",961,1349,483,843,771,1652,553,223,4138,485,1364,12822
"05/10/2020 02:00",944,1331,465,833,749,1596,541,214,3989,478,1355,12495
"05/10/2020 03:00",940,1326,452,822,741,1559,537,210,3901,472,1349,12309
"05/10/2020 04:00",948,1333,451,826,746,1557,546,211,3846,475,1346,12285
"05/10/2020 05:00",954,1347,452,827,749,1556,553,214,3822,481,1342,12297
"05/10/2020 06:00",965,1365,451,819,752,1540,577,218,3823,500,1321,12331
"05/10/2020 07:00",988,1406,458,840,767,1534,608,227,3895,529,1334,12586
"05/10/2020 08:00",1020,1434,473,853,777,1553,637,238,4096,535,1319,12935
"05/10/2020 09:00",1038,1453,485,874,788,1563,649,248,4210,542,1336,13186
"05/10/2020 10:00",1038,1448,495,888,778,1561,640,256,4334,536,1339,13313
"05/10/2020 11:00",1032,1445,500,892,771,1541,639,264,4378,524,1350,13336
"05/10/2020 12:00",1025,1444,503,906,771,1535,627,263,4433,515,1358,13380
"05/10/2020 13:00",998,1410,498,903,761,1532,600,257,4442,511,1342,13254
"05/10/2020 14:00",977,1392,496,885,754,1520,584,250,4421,507,1329,13115
"05/10/2020 15:00",994,1406,495,892,760,1555,587,251,4406,504,1328,13178
"05/10/2020 16:00",1051,1454,505,926,815,1660,626,254,4422,512,1354,13579
"05/10/2020 17:00",1134,1531,527,962,889,1835,671,271,4511,524,1400,14255
"05/10/2020 18:00",1189,1582,554,975,957,1984,703,284,4605,533,1417,14783
"05/10/2020 19:00",1194,1578,557,972,954,2020,714,284,4647,533,1427,14880
"05/10/2020 20:00",1213,1578,584,976,986,2138,735,295,4748,539,1459,15251
"05/10/2020 21:00",1161,1533,572,958,945,2083,692,275,4712,527,1470,14928
"05/10/2020 22:00",1073,1453,540,912,879,1939,634,251,4539,499,1427,14146
"05/10/2020 23:00",994,1378,506,874,814,1777,580,226,4300,487,1392,13328
