"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/25/2020 19:00",1328,1645,506,1078,1001,1994,683,277,4375,499,1773,15159
"05/25/2020 20:00",1333,1633,524,1063,1007,2032,685,274,4457,500,1742,15250
"05/25/2020 21:00",1285,1600,528,1052,976,1994,668,269,4503,500,1735,15110
"05/25/2020 22:00",1183,1492,496,989,899,1866,605,249,4388,474,1666,14307
"05/25/2020 23:00",1078,1387,464,915,819,1719,543,224,4196,449,1572,13366
"05/26/2020 00:00",1011,1323,440,876,763,1615,497,211,4086,430,1511,12763
"05/26/2020 01:00",977,1269,422,833,724,1526,471,199,3946,427,1437,12231
"05/26/2020 02:00",956,1240,405,804,704,1479,461,195,3829,425,1398,11896
"05/26/2020 03:00",948,1230,393,792,692,1454,456,193,3760,423,1372,11713
"05/26/2020 04:00",956,1247,393,798,693,1465,466,195,3737,427,1372,11749
"05/26/2020 05:00",983,1315,403,835,716,1516,499,200,3789,433,1406,12095
"05/26/2020 06:00",1047,1430,433,891,754,1600,553,210,3973,462,1464,12817
"05/26/2020 07:00",1120,1554,475,973,803,1733,605,231,4299,492,1577,13862
"05/26/2020 08:00",1155,1642,525,1067,840,1889,646,249,4648,498,1713,14872
"05/26/2020 09:00",1180,1693,559,1120,870,1984,673,263,4949,497,1804,15592
"05/26/2020 10:00",1212,1742,572,1172,907,2054,681,268,5169,502,1882,16161
"05/26/2020 11:00",1235,1798,592,1219,938,2132,687,278,5325,507,1950,16661
"05/26/2020 12:00",1255,1852,610,1263,965,2208,702,292,5443,511,2007,17108
"05/26/2020 13:00",1272,1872,620,1295,991,2255,709,301,5516,517,2066,17414
"05/26/2020 14:00",1285,1889,624,1323,1014,2288,708,302,5558,516,2083,17590
"05/26/2020 15:00",1313,1910,631,1346,1033,2330,714,305,5605,517,2112,17816
"05/26/2020 16:00",1371,1960,638,1368,1091,2409,743,316,5651,524,2150,18221
"05/26/2020 17:00",1446,2006,648,1396,1159,2506,785,333,5631,528,2146,18584
"05/26/2020 18:00",1466,2001,645,1369,1179,2544,793,338,5472,526,2081,18414
"05/26/2020 19:00",1429,1942,633,1310,1140,2458,787,325,5365,525,2006,17920
"05/26/2020 20:00",1400,1895,623,1266,1105,2420,776,311,5273,520,1929,17518
"05/26/2020 21:00",1341,1825,610,1222,1057,2321,740,299,5184,509,1890,16998
"05/26/2020 22:00",1241,1688,569,1128,965,2128,673,273,4982,482,1783,15912
"05/26/2020 23:00",1143,1553,529,1028,881,1910,606,243,4714,458,1655,14720
"05/27/2020 00:00",1091,1448,500,950,827,1747,559,228,4454,452,1540,13796
"05/27/2020 01:00",1043,1376,475,889,778,1636,520,215,4262,446,1448,13088
"05/27/2020 02:00",1017,1327,455,851,746,1572,500,208,4097,441,1395,12609
"05/27/2020 03:00",1010,1294,443,832,731,1541,491,203,3998,435,1359,12337
"05/27/2020 04:00",1017,1303,440,833,733,1549,501,201,3957,437,1357,12328
"05/27/2020 05:00",1045,1365,448,866,754,1597,540,208,4021,450,1395,12689
"05/27/2020 06:00",1120,1463,475,923,805,1687,598,220,4291,477,1456,13515
"05/27/2020 07:00",1208,1583,515,1006,867,1828,650,245,4679,496,1552,14629
"05/27/2020 08:00",1280,1668,568,1103,930,2019,690,268,5112,501,1697,15836
"05/27/2020 09:00",1315,1716,608,1153,965,2144,713,283,5459,504,1768,16628
"05/27/2020 10:00",1349,1772,632,1198,1005,2242,727,294,5699,510,1836,17264
"05/27/2020 11:00",1382,1834,654,1239,1045,2364,740,305,5901,515,1902,17881
"05/27/2020 12:00",1410,1886,678,1281,1086,2478,757,320,6065,517,1961,18439
"05/27/2020 13:00",1440,1921,691,1318,1119,2573,764,332,6179,522,2014,18873
"05/27/2020 14:00",1460,1950,698,1342,1153,2638,761,338,6237,523,2040,19140
"05/27/2020 15:00",1489,1966,706,1360,1175,2712,760,344,6274,525,2061,19372
"05/27/2020 16:00",1536,2010,701,1380,1222,2772,781,352,6267,531,2090,19642
"05/27/2020 17:00",1576,2043,695,1409,1265,2801,816,362,6169,533,2088,19757
"05/27/2020 18:00",1580,2034,678,1388,1271,2752,821,361,6010,534,2042,19471
"05/27/2020 19:00",1531,1967,659,1329,1236,2649,810,346,5817,532,1958,18834
"05/27/2020 20:00",1495,1922,642,1292,1203,2563,793,332,5727,532,1893,18394
"05/27/2020 21:00",1438,1855,635,1249,1155,2469,760,323,5686,525,1871,17966
"05/27/2020 22:00",1337,1715,599,1160,1055,2268,692,294,5466,498,1785,16869
"05/27/2020 23:00",1232,1579,563,1060,960,2041,625,264,5157,472,1663,15616
