"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/23/2020 09:00",1145,1457,534,936,854,1899,616,255,4537,487,1463,14183
"05/23/2020 10:00",1179,1489,555,969,895,1986,627,267,4762,489,1516,14734
"05/23/2020 11:00",1252,1533,572,994,932,2057,627,276,4964,486,1550,15243
"05/23/2020 12:00",1287,1562,589,1016,964,2120,624,285,5091,487,1580,15605
"05/23/2020 13:00",1309,1577,596,1021,988,2123,614,291,5134,489,1600,15742
"05/23/2020 14:00",1327,1583,599,1022,996,2117,606,292,5160,488,1616,15806
"05/23/2020 15:00",1341,1600,595,1027,994,2117,608,290,5159,483,1630,15844
"05/23/2020 16:00",1379,1633,594,1042,1009,2150,626,291,5139,484,1645,15992
"05/23/2020 17:00",1416,1685,606,1061,1041,2206,656,303,5134,491,1654,16253
"05/23/2020 18:00",1406,1677,595,1039,1033,2204,656,298,5059,488,1623,16078
"05/23/2020 19:00",1390,1656,605,1025,1054,2220,663,303,5074,484,1601,16075
"05/23/2020 20:00",1348,1635,610,1016,1044,2261,671,299,5074,490,1604,16052
"05/23/2020 21:00",1312,1593,593,1006,1003,2197,659,290,4978,491,1610,15732
"05/23/2020 22:00",1241,1501,563,950,927,2066,617,274,4807,475,1529,14950
"05/23/2020 23:00",1166,1416,531,888,857,1902,562,254,4583,459,1429,14047
"05/24/2020 00:00",1080,1354,480,834,801,1714,524,219,4220,445,1373,13044
"05/24/2020 01:00",1023,1299,452,792,751,1600,492,203,4052,439,1307,12410
"05/24/2020 02:00",991,1259,426,770,712,1533,477,197,3900,434,1266,11965
"05/24/2020 03:00",972,1235,408,751,686,1488,463,190,3787,430,1242,11652
"05/24/2020 04:00",963,1220,399,742,673,1465,462,185,3692,429,1226,11456
"05/24/2020 05:00",946,1204,392,729,658,1435,460,181,3575,424,1214,11218
"05/24/2020 06:00",930,1193,383,714,644,1386,463,177,3490,432,1189,11001
"05/24/2020 07:00",941,1224,384,734,653,1377,484,184,3520,446,1216,11163
"05/24/2020 08:00",987,1290,414,796,694,1442,529,204,3702,460,1307,11825
"05/24/2020 09:00",1023,1342,442,849,731,1504,567,219,3900,470,1373,12420
"05/24/2020 10:00",1060,1380,462,895,764,1561,581,232,4080,477,1429,12921
"05/24/2020 11:00",1104,1419,475,930,791,1615,588,244,4250,478,1478,13372
"05/24/2020 12:00",1141,1453,489,962,816,1668,584,254,4343,485,1518,13713
"05/24/2020 13:00",1151,1474,493,968,834,1682,573,261,4385,485,1544,13850
"05/24/2020 14:00",1160,1482,493,973,848,1679,569,264,4404,487,1570,13929
"05/24/2020 15:00",1190,1510,494,988,876,1730,580,265,4427,487,1607,14154
"05/24/2020 16:00",1262,1560,507,1021,929,1843,606,272,4484,493,1654,14631
"05/24/2020 17:00",1330,1625,528,1059,993,1979,645,286,4515,497,1682,15139
"05/24/2020 18:00",1341,1645,549,1058,1012,2048,658,297,4585,494,1664,15351
"05/24/2020 19:00",1311,1614,540,1030,998,2046,657,283,4592,490,1622,15183
"05/24/2020 20:00",1304,1582,553,1018,982,2053,662,280,4636,492,1602,15164
"05/24/2020 21:00",1258,1531,560,1000,956,2025,640,276,4683,493,1589,15011
"05/24/2020 22:00",1176,1459,532,956,887,1920,597,257,4560,472,1538,14354
"05/24/2020 23:00",1090,1381,496,893,813,1789,546,234,4352,452,1457,13503
"05/25/2020 00:00",1013,1300,449,804,771,1653,506,225,4102,435,1345,12603
"05/25/2020 01:00",956,1234,426,766,724,1555,471,215,3914,429,1283,11973
"05/25/2020 02:00",934,1197,404,741,699,1497,456,207,3777,424,1249,11585
"05/25/2020 03:00",934,1166,394,723,683,1465,446,199,3676,415,1228,11329
"05/25/2020 04:00",933,1158,390,714,674,1455,450,196,3607,418,1217,11212
"05/25/2020 05:00",924,1157,383,708,670,1438,458,192,3535,424,1210,11099
"05/25/2020 06:00",912,1158,372,687,660,1386,465,184,3458,434,1173,10889
"05/25/2020 07:00",955,1227,376,709,683,1410,497,190,3472,452,1186,11157
"05/25/2020 08:00",1035,1313,420,762,741,1555,561,215,3627,463,1278,11970
"05/25/2020 09:00",1105,1381,459,810,788,1662,604,235,3843,474,1357,12718
"05/25/2020 10:00",1141,1419,478,848,822,1720,614,252,4056,480,1411,13241
"05/25/2020 11:00",1165,1452,497,877,852,1779,618,263,4181,483,1471,13638
"05/25/2020 12:00",1177,1490,519,915,873,1837,617,271,4258,485,1521,13963
"05/25/2020 13:00",1167,1504,514,934,884,1850,598,271,4279,478,1557,14036
"05/25/2020 14:00",1150,1509,506,941,895,1833,580,266,4290,486,1584,14040
"05/25/2020 15:00",1160,1523,493,964,903,1833,584,260,4277,494,1620,14111
"05/25/2020 16:00",1218,1577,488,997,936,1869,610,265,4289,504,1669,14422
"05/25/2020 17:00",1307,1648,504,1041,999,1974,662,280,4333,501,1703,14952
"05/25/2020 18:00",1330,1662,515,1038,1019,2044,677,290,4405,502,1677,15159
"05/25/2020 19:00",1310,1644,519,1021,1002,2036,681,286,4442,501,1652,15094
"05/25/2020 20:00",1317,1625,536,1013,1008,2072,683,284,4517,501,1630,15186
"05/25/2020 21:00",1266,1586,539,1003,976,2023,661,277,4556,502,1629,15018
"05/25/2020 22:00",1154,1469,506,943,900,1885,596,256,4443,475,1567,14194
"05/25/2020 23:00",1046,1360,470,874,822,1731,531,228,4253,450,1484,13249
"05/26/2020 00:00",995,1306,441,839,765,1615,489,214,4118,430,1429,12641
"05/26/2020 01:00",962,1252,423,800,728,1524,465,203,3978,427,1366,12128
"05/26/2020 02:00",943,1223,405,775,708,1480,454,199,3862,425,1335,11809
"05/26/2020 03:00",939,1216,394,766,698,1458,451,197,3792,422,1319,11652
"05/26/2020 04:00",950,1235,394,773,700,1473,463,199,3772,426,1323,11708
"05/26/2020 05:00",983,1306,405,812,725,1530,499,206,3833,434,1363,12096
"05/26/2020 06:00",1058,1421,437,868,764,1619,556,219,4031,463,1424,12860
"05/26/2020 07:00",1143,1550,479,947,816,1742,609,238,4356,493,1529,13902
"05/26/2020 08:00",1195,1636,527,1030,857,1875,654,257,4686,499,1645,14861
"05/26/2020 09:00",1233,1692,564,1079,897,1961,685,270,4980,499,1724,15584
"05/26/2020 10:00",1275,1740,581,1129,947,2037,697,277,5207,502,1790,16182
"05/26/2020 11:00",1302,1781,604,1174,984,2125,701,288,5372,507,1844,16682
"05/26/2020 12:00",1320,1833,626,1218,1010,2222,716,305,5508,511,1888,17157
"05/26/2020 13:00",1333,1862,638,1257,1038,2292,721,313,5594,516,1945,17509
"05/26/2020 14:00",1334,1870,643,1283,1054,2342,715,316,5641,516,1957,17671
"05/26/2020 15:00",1348,1884,648,1307,1062,2385,717,319,5683,517,1984,17854
"05/26/2020 16:00",1387,1926,653,1332,1103,2450,741,330,5722,524,2025,18193
"05/26/2020 17:00",1448,1963,658,1356,1158,2533,777,345,5702,528,2028,18496
"05/26/2020 18:00",1457,1956,652,1329,1168,2555,779,349,5567,525,1981,18318
"05/26/2020 19:00",1417,1905,645,1276,1135,2468,771,338,5481,524,1926,17886
"05/26/2020 20:00",1395,1861,639,1244,1107,2426,762,327,5393,520,1877,17551
"05/26/2020 21:00",1336,1791,624,1205,1059,2318,723,312,5291,509,1854,17022
"05/26/2020 22:00",1230,1658,583,1118,970,2122,659,286,5076,481,1764,15947
"05/26/2020 23:00",1131,1534,544,1027,894,1912,595,254,4828,455,1650,14824
