"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/28/2020 06:00",1274,1625,532,1022,889,1765,660,231,4653,491,1575,14717
"05/28/2020 07:00",1386,1747,576,1104,968,1909,719,258,4997,513,1681,15858
"05/28/2020 08:00",1498,1843,644,1193,1064,2098,778,293,5427,523,1821,17182
"05/28/2020 09:00",1560,1916,689,1252,1125,2228,818,313,5777,528,1906,18112
"05/28/2020 10:00",1633,2002,727,1308,1190,2323,844,329,6001,537,1983,18877
"05/28/2020 11:00",1698,2088,758,1358,1261,2423,873,339,6184,541,2046,19569
"05/28/2020 12:00",1761,2155,788,1405,1329,2544,895,363,6343,546,2098,20227
"05/28/2020 13:00",1811,2203,809,1440,1378,2646,909,384,6439,549,2143,20711
"05/28/2020 14:00",1840,2229,820,1469,1416,2712,907,391,6484,549,2157,20974
"05/28/2020 15:00",1874,2250,829,1493,1444,2768,903,400,6519,551,2179,21210
"05/28/2020 16:00",1921,2292,828,1521,1492,2815,924,408,6511,556,2223,21491
"05/28/2020 17:00",1984,2335,812,1565,1528,2831,964,415,6420,558,2238,21650
"05/28/2020 18:00",2008,2344,799,1559,1540,2809,983,415,6284,553,2197,21491
"05/28/2020 19:00",1943,2243,772,1477,1474,2684,965,395,6129,550,2097,20729
"05/28/2020 20:00",1888,2162,755,1405,1424,2602,933,380,6045,546,2017,20157
"05/28/2020 21:00",1802,2084,748,1353,1366,2510,894,366,6037,537,1984,19681
"05/28/2020 22:00",1668,1940,703,1265,1251,2310,815,332,5841,513,1900,18538
"05/28/2020 23:00",1526,1778,650,1158,1130,2081,732,296,5533,486,1776,17146
"05/29/2020 00:00",1424,1673,607,1067,1049,1897,674,263,5319,475,1665,16113
"05/29/2020 01:00",1351,1589,571,1006,976,1788,630,244,5066,470,1577,15268
"05/29/2020 02:00",1303,1544,545,963,926,1719,603,232,4854,464,1519,14672
"05/29/2020 03:00",1271,1511,525,937,898,1685,585,225,4715,459,1481,14292
"05/29/2020 04:00",1265,1505,516,929,888,1690,586,218,4637,457,1465,14156
"05/29/2020 05:00",1278,1542,522,941,898,1725,609,221,4638,463,1485,14322
"05/29/2020 06:00",1332,1608,543,972,941,1800,651,234,4842,487,1522,14932
"05/29/2020 07:00",1421,1694,580,1037,1011,1935,697,257,5167,513,1616,15928
"05/29/2020 08:00",1502,1755,645,1100,1100,2137,745,292,5591,520,1721,17108
"05/29/2020 09:00",1539,1802,687,1144,1165,2300,778,311,5958,526,1779,17989
"05/29/2020 10:00",1589,1858,726,1181,1239,2428,793,327,6221,530,1816,18708
"05/29/2020 11:00",1620,1899,760,1209,1308,2576,808,343,6449,534,1841,19347
"05/29/2020 12:00",1639,1924,791,1232,1377,2741,812,365,6647,536,1855,19919
"05/29/2020 13:00",1651,1945,814,1249,1430,2886,812,387,6772,535,1870,20351
"05/29/2020 14:00",1657,1947,828,1260,1458,3005,807,399,6847,533,1871,20612
"05/29/2020 15:00",1660,1946,843,1263,1472,3107,794,413,6896,529,1871,20794
"05/29/2020 16:00",1680,1960,852,1274,1493,3174,803,426,6886,531,1884,20963
"05/29/2020 17:00",1715,1974,842,1291,1509,3189,824,433,6781,529,1883,20970
"05/29/2020 18:00",1691,1954,821,1268,1477,3126,826,425,6576,524,1836,20524
"05/29/2020 19:00",1615,1860,788,1196,1396,2944,802,401,6381,518,1759,19660
"05/29/2020 20:00",1548,1768,763,1125,1314,2804,765,379,6221,511,1682,18880
"05/29/2020 21:00",1483,1715,759,1088,1253,2706,739,368,6191,506,1654,18462
"05/29/2020 22:00",1387,1633,725,1027,1158,2535,685,341,6029,487,1602,17609
"05/29/2020 23:00",1290,1520,678,948,1059,2322,617,311,5768,465,1515,16493
"05/30/2020 00:00",1204,1409,638,884,957,2130,572,281,5436,459,1468,15438
"05/30/2020 01:00",1147,1343,584,832,884,1970,527,250,5148,454,1395,14534
"05/30/2020 02:00",1111,1296,549,797,828,1856,501,236,4920,449,1349,13892
"05/30/2020 03:00",1085,1270,523,773,792,1778,484,224,4737,444,1325,13435
"05/30/2020 04:00",1071,1254,503,757,773,1739,481,212,4587,442,1307,13126
"05/30/2020 05:00",1052,1254,491,745,757,1704,486,207,4429,442,1299,12866
"05/30/2020 06:00",1051,1253,490,738,755,1692,498,204,4383,451,1279,12794
"05/30/2020 07:00",1079,1294,513,774,789,1777,530,220,4520,466,1318,13280
"05/30/2020 08:00",1104,1344,567,840,847,1974,575,255,4799,487,1395,14187
"05/30/2020 09:00",1121,1393,608,883,888,2126,610,278,5097,495,1454,14953
"05/30/2020 10:00",1132,1443,647,911,928,2255,613,300,5330,497,1483,15539
"05/30/2020 11:00",1143,1448,673,930,961,2392,613,318,5504,497,1502,15981
"05/30/2020 12:00",1154,1453,689,946,994,2501,606,334,5612,493,1507,16289
"05/30/2020 13:00",1162,1462,694,944,1028,2582,601,344,5657,495,1518,16487
"05/30/2020 14:00",1169,1464,699,956,1039,2663,600,351,5710,497,1533,16681
"05/30/2020 15:00",1202,1490,708,969,1082,2741,613,356,5767,501,1553,16982
"05/30/2020 16:00",1277,1539,731,1005,1152,2819,638,367,5797,508,1591,17424
"05/30/2020 17:00",1363,1605,739,1050,1211,2888,684,374,5759,509,1627,17809
"05/30/2020 18:00",1403,1653,730,1074,1209,2894,708,367,5646,508,1633,17825
"05/30/2020 19:00",1372,1609,700,1024,1175,2702,694,340,5528,506,1581,17231
"05/30/2020 20:00",1339,1550,678,996,1115,2563,686,321,5395,504,1545,16692
"05/30/2020 21:00",1291,1514,668,985,1067,2475,676,310,5411,504,1543,16444
"05/30/2020 22:00",1220,1459,633,946,988,2329,635,290,5329,488,1503,15820
"05/30/2020 23:00",1150,1375,592,881,908,2141,578,264,5197,471,1440,14997
