"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/14/2020 01:00",962,1350,447,838,759,1564,565,220,4015,484,1324,12528
"05/14/2020 02:00",956,1339,435,827,746,1522,561,216,3884,483,1305,12274
"05/14/2020 03:00",960,1343,427,825,746,1502,563,216,3816,479,1295,12172
"05/14/2020 04:00",980,1367,430,839,757,1520,579,221,3793,488,1308,12282
"05/14/2020 05:00",1019,1432,444,875,783,1573,611,231,3860,499,1343,12670
"05/14/2020 06:00",1078,1532,471,917,818,1625,666,249,4066,517,1397,13336
"05/14/2020 07:00",1113,1599,499,960,849,1686,709,264,4333,534,1463,14009
"05/14/2020 08:00",1099,1605,520,980,843,1704,715,270,4581,523,1509,14349
"05/14/2020 09:00",1065,1596,527,995,833,1698,704,270,4748,518,1538,14492
"05/14/2020 10:00",1052,1588,533,1006,827,1693,693,271,4845,511,1559,14578
"05/14/2020 11:00",1059,1593,539,1014,837,1709,685,275,4906,507,1579,14703
"05/14/2020 12:00",1062,1599,545,1018,849,1753,679,275,4969,506,1587,14842
"05/14/2020 13:00",1062,1603,546,1024,858,1764,669,273,4995,506,1587,14887
"05/14/2020 14:00",1073,1593,546,1005,871,1793,663,270,4999,507,1567,14887
"05/14/2020 15:00",1104,1586,541,993,869,1844,656,269,4995,503,1545,14905
"05/14/2020 16:00",1156,1600,540,992,904,1907,672,275,4991,506,1545,15088
"05/14/2020 17:00",1215,1628,558,1011,961,2030,696,289,5036,508,1551,15483
"05/14/2020 18:00",1225,1626,571,1000,990,2093,707,298,4999,505,1536,15550
"05/14/2020 19:00",1230,1607,565,984,986,2106,708,295,4955,506,1523,15465
"05/14/2020 20:00",1234,1603,567,992,994,2153,713,294,4965,514,1533,15562
"05/14/2020 21:00",1186,1567,551,983,954,2070,693,284,4869,504,1532,15193
"05/14/2020 22:00",1098,1479,521,927,890,1926,640,261,4682,486,1467,14377
"05/14/2020 23:00",1023,1402,487,874,828,1770,588,238,4446,475,1390,13521
"05/15/2020 00:00",972,1336,463,825,786,1640,545,220,4261,476,1338,12862
"05/15/2020 01:00",946,1299,443,799,750,1555,523,208,4080,471,1301,12375
"05/15/2020 02:00",936,1278,426,781,730,1504,513,201,3949,466,1277,12061
"05/15/2020 03:00",936,1270,417,774,721,1479,509,198,3876,458,1261,11899
"05/15/2020 04:00",951,1288,416,785,725,1491,520,200,3854,466,1270,11966
"05/15/2020 05:00",985,1341,428,815,745,1535,547,208,3924,481,1299,12308
"05/15/2020 06:00",1051,1439,462,862,790,1609,598,229,4147,511,1355,13053
"05/15/2020 07:00",1123,1531,507,923,847,1734,652,250,4456,536,1430,13989
"05/15/2020 08:00",1166,1575,551,963,891,1844,678,270,4746,535,1489,14708
"05/15/2020 09:00",1189,1594,569,994,913,1896,684,278,4972,539,1530,15158
"05/15/2020 10:00",1216,1604,585,1008,933,1926,688,286,5145,535,1552,15478
"05/15/2020 11:00",1232,1618,596,1019,955,1949,684,292,5282,530,1563,15720
"05/15/2020 12:00",1231,1617,609,1012,971,1976,678,291,5403,529,1562,15879
"05/15/2020 13:00",1219,1609,610,1011,980,1982,667,293,5477,530,1559,15937
"05/15/2020 14:00",1206,1587,611,985,990,1980,651,291,5528,534,1530,15893
"05/15/2020 15:00",1200,1573,606,963,979,1991,638,291,5553,532,1498,15824
"05/15/2020 16:00",1207,1575,601,954,1003,2008,645,296,5554,526,1492,15861
"05/15/2020 17:00",1241,1592,612,964,1050,2102,661,305,5580,525,1492,16124
"05/15/2020 18:00",1227,1578,610,944,1045,2158,666,305,5453,518,1475,15979
"05/15/2020 19:00",1221,1547,602,930,1042,2163,664,300,5408,519,1463,15859
"05/15/2020 20:00",1209,1528,589,931,1028,2191,660,296,5394,524,1473,15823
"05/15/2020 21:00",1172,1504,574,931,989,2120,646,286,5292,514,1487,15515
"05/15/2020 22:00",1104,1439,551,886,931,2007,605,268,5144,498,1442,14875
"05/15/2020 23:00",1042,1376,524,835,867,1869,557,248,4939,480,1370,14107
"05/16/2020 00:00",989,1289,488,790,808,1715,508,226,4627,461,1280,13181
"05/16/2020 01:00",951,1242,465,760,763,1621,484,214,4410,460,1235,12605
"05/16/2020 02:00",930,1213,445,741,730,1567,472,209,4226,453,1208,12194
"05/16/2020 03:00",917,1203,435,731,713,1532,467,204,4100,444,1194,11940
"05/16/2020 04:00",920,1206,429,729,709,1525,470,203,4027,446,1192,11856
"05/16/2020 05:00",927,1209,428,733,713,1525,472,202,4000,448,1195,11852
"05/16/2020 06:00",940,1246,434,738,721,1536,486,209,4050,459,1194,12013
"05/16/2020 07:00",976,1306,458,767,755,1595,529,226,4213,489,1230,12544
"05/16/2020 08:00",1009,1346,499,797,782,1653,567,244,4392,501,1283,13073
"05/16/2020 09:00",1025,1375,524,836,803,1713,587,258,4593,513,1329,13556
"05/16/2020 10:00",1047,1408,537,850,825,1749,589,264,4776,517,1349,13911
"05/16/2020 11:00",1053,1402,547,860,845,1778,582,271,4927,516,1361,14142
"05/16/2020 12:00",1040,1392,550,854,850,1795,569,270,5024,513,1360,14217
"05/16/2020 13:00",1049,1378,547,854,848,1777,555,268,5053,508,1355,14192
"05/16/2020 14:00",1025,1369,545,854,853,1756,547,265,5056,505,1351,14126
"05/16/2020 15:00",1018,1376,539,837,851,1757,542,266,5013,503,1345,14047
"05/16/2020 16:00",1054,1404,541,841,879,1802,557,273,4961,502,1362,14176
"05/16/2020 17:00",1110,1432,559,866,943,1919,587,282,4977,511,1384,14570
"05/16/2020 18:00",1147,1434,565,865,960,1990,601,286,4958,507,1371,14684
"05/16/2020 19:00",1157,1449,564,873,973,2024,611,286,4918,506,1377,14738
"05/16/2020 20:00",1174,1459,573,884,982,2076,621,287,4946,513,1391,14906
"05/16/2020 21:00",1145,1443,561,887,949,2031,611,280,4887,513,1397,14704
"05/16/2020 22:00",1081,1370,535,846,886,1925,573,266,4751,496,1353,14082
"05/16/2020 23:00",1019,1291,501,801,817,1790,527,249,4537,478,1293,13303
"05/17/2020 00:00",958,1255,479,770,777,1656,484,219,4371,461,1239,12669
"05/17/2020 01:00",922,1211,451,740,729,1570,458,204,4183,461,1200,12129
"05/17/2020 02:00",902,1181,431,720,697,1519,444,198,4012,455,1176,11735
"05/17/2020 03:00",889,1168,420,708,683,1485,439,192,3898,447,1162,11491
"05/17/2020 04:00",889,1165,415,702,680,1476,441,190,3832,449,1156,11395
"05/17/2020 05:00",885,1161,410,698,675,1464,440,187,3791,450,1147,11308
"05/17/2020 06:00",885,1181,412,695,676,1445,448,191,3793,460,1130,11316
"05/17/2020 07:00",923,1236,429,726,709,1469,491,202,3895,482,1160,11722
"05/17/2020 08:00",980,1293,467,770,748,1521,546,222,4061,486,1211,12305
"05/17/2020 09:00",1030,1342,497,820,789,1599,582,241,4242,497,1271,12910
"05/17/2020 10:00",1070,1395,520,844,825,1667,597,251,4419,503,1302,13393
"05/17/2020 11:00",1085,1407,534,867,855,1718,602,257,4558,503,1325,13711
"05/17/2020 12:00",1083,1418,541,871,864,1747,594,258,4656,500,1340,13872
"05/17/2020 13:00",1097,1408,539,877,855,1750,581,255,4697,497,1340,13896
"05/17/2020 14:00",1076,1397,536,887,851,1745,574,251,4710,495,1342,13864
"05/17/2020 15:00",1067,1418,529,875,837,1755,570,250,4697,495,1338,13831
"05/17/2020 16:00",1097,1455,529,879,850,1795,587,256,4686,499,1361,13994
"05/17/2020 17:00",1149,1495,548,910,907,1905,622,265,4758,509,1389,14457
"05/17/2020 18:00",1184,1500,561,914,947,1963,642,275,4811,514,1390,14701
"05/17/2020 19:00",1180,1506,563,917,945,1975,649,279,4812,515,1401,14742
"05/17/2020 20:00",1190,1507,575,930,959,2041,650,281,4921,522,1417,14993
"05/17/2020 21:00",1140,1471,561,920,921,1989,621,269,4880,514,1418,14704
"05/17/2020 22:00",1052,1384,523,867,850,1864,566,248,4715,492,1368,13929
"05/17/2020 23:00",982,1301,485,816,778,1717,517,228,4467,477,1313,13081
"05/18/2020 00:00",948,1269,465,769,740,1595,489,207,4265,456,1283,12486
"05/18/2020 01:00",926,1236,445,746,709,1516,469,195,4100,449,1257,12048
"05/18/2020 02:00",918,1219,427,732,689,1471,461,189,3972,450,1242,11770
"05/18/2020 03:00",920,1214,417,728,684,1450,460,186,3899,441,1233,11632
"05/18/2020 04:00",941,1242,416,745,693,1465,474,190,3877,447,1249,11739
"05/18/2020 05:00",989,1308,428,786,720,1513,503,199,3949,465,1287,12147
"05/18/2020 06:00",1070,1424,466,848,776,1600,569,223,4167,493,1360,12996
"05/18/2020 07:00",1149,1531,519,923,845,1737,637,247,4471,520,1454,14033
"05/18/2020 08:00",1191,1572,561,972,878,1847,668,268,4743,514,1519,14733
"05/18/2020 09:00",1205,1593,579,1011,902,1912,676,276,4957,516,1564,15191
"05/18/2020 10:00",1227,1618,590,1033,916,1945,678,282,5099,516,1596,15500
"05/18/2020 11:00",1244,1637,597,1046,936,1952,676,282,5211,513,1618,15712
"05/18/2020 12:00",1243,1644,609,1045,956,1961,674,282,5317,511,1619,15861
"05/18/2020 13:00",1243,1640,604,1040,954,1948,663,280,5379,509,1613,15873
"05/18/2020 14:00",1228,1613,599,1013,949,1941,649,276,5414,506,1581,15769
"05/18/2020 15:00",1219,1595,592,991,940,1955,634,275,5446,501,1541,15689
"05/18/2020 16:00",1242,1603,592,989,965,1990,642,283,5452,502,1539,15799
"05/18/2020 17:00",1294,1621,613,1011,1022,2117,664,298,5518,510,1546,16214
"05/18/2020 18:00",1300,1615,615,1001,1032,2177,673,307,5378,510,1535,16143
"05/18/2020 19:00",1296,1601,612,995,1035,2188,678,306,5355,514,1532,16112
"05/18/2020 20:00",1292,1584,612,995,1032,2217,680,305,5334,525,1544,16120
"05/18/2020 21:00",1235,1545,592,983,988,2131,655,290,5219,513,1555,15706
"05/18/2020 22:00",1135,1446,551,914,906,1965,596,264,5001,487,1485,14750
"05/18/2020 23:00",1052,1367,507,851,829,1790,544,237,4731,466,1398,13772
