"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/09/2020 23:00",1022,1407,531,884,852,1856,609,252,4460,493,1386,13752
"05/10/2020 00:00",978,1384,503,855,806,1715,583,236,4273,491,1358,13182
"05/10/2020 01:00",955,1352,485,832,778,1632,573,227,4118,490,1328,12770
"05/10/2020 02:00",939,1332,467,819,757,1573,557,218,3977,482,1315,12436
"05/10/2020 03:00",933,1325,454,809,747,1533,549,213,3892,473,1304,12232
"05/10/2020 04:00",940,1330,452,813,750,1528,555,214,3837,477,1302,12198
"05/10/2020 05:00",944,1341,451,812,752,1522,560,217,3809,481,1298,12187
"05/10/2020 06:00",947,1353,448,802,748,1492,581,219,3791,497,1274,12152
"05/10/2020 07:00",964,1389,452,819,757,1480,611,227,3837,524,1284,12344
"05/10/2020 08:00",998,1416,464,833,763,1500,640,236,4011,530,1276,12667
"05/10/2020 09:00",1021,1433,477,852,773,1519,651,246,4105,536,1298,12911
"05/10/2020 10:00",1022,1431,487,864,764,1530,642,253,4222,533,1304,13052
"05/10/2020 11:00",1019,1444,491,872,760,1525,642,260,4267,525,1317,13122
"05/10/2020 12:00",1013,1448,494,886,764,1528,635,261,4325,518,1334,13206
"05/10/2020 13:00",984,1419,491,888,757,1525,611,254,4337,512,1325,13103
"05/10/2020 14:00",963,1402,489,876,750,1522,595,248,4328,511,1318,13002
"05/10/2020 15:00",980,1416,488,890,755,1558,599,249,4322,509,1318,13084
"05/10/2020 16:00",1030,1464,497,920,807,1647,638,251,4336,517,1343,13450
"05/10/2020 17:00",1114,1544,518,959,883,1811,688,264,4413,530,1386,14110
"05/10/2020 18:00",1171,1602,543,975,945,1952,718,277,4509,536,1406,14634
"05/10/2020 19:00",1183,1601,544,972,948,1985,728,276,4549,535,1411,14732
"05/10/2020 20:00",1193,1593,573,976,974,2107,743,288,4673,538,1445,15103
"05/10/2020 21:00",1136,1536,562,952,933,2051,695,269,4640,524,1452,14750
"05/10/2020 22:00",1051,1451,530,905,868,1903,638,244,4476,497,1404,13967
"05/10/2020 23:00",979,1376,493,864,803,1734,584,217,4251,483,1365,13149
"05/11/2020 00:00",980,1349,470,829,770,1596,582,216,4124,477,1353,12746
"05/11/2020 01:00",968,1326,452,811,746,1527,572,207,4022,471,1334,12436
"05/11/2020 02:00",967,1315,437,804,731,1487,566,201,3919,475,1330,12232
"05/11/2020 03:00",972,1317,425,806,729,1465,564,200,3860,467,1324,12129
"05/11/2020 04:00",994,1347,426,828,739,1478,581,204,3853,474,1345,12269
"05/11/2020 05:00",1040,1420,441,869,766,1529,614,214,3937,492,1386,12708
"05/11/2020 06:00",1109,1527,472,917,812,1592,680,231,4116,519,1448,13423
"05/11/2020 07:00",1165,1623,512,979,863,1681,743,249,4362,548,1527,14252
"05/11/2020 08:00",1184,1656,546,1008,876,1737,762,262,4587,541,1569,14728
"05/11/2020 09:00",1187,1669,561,1031,888,1767,763,267,4757,537,1599,15026
"05/11/2020 10:00",1191,1685,571,1044,894,1791,758,271,4867,532,1622,15226
"05/11/2020 11:00",1193,1697,576,1049,897,1816,758,275,4916,527,1627,15331
"05/11/2020 12:00",1197,1698,580,1052,909,1833,755,275,4969,523,1629,15420
"05/11/2020 13:00",1180,1677,575,1047,910,1840,735,271,4977,519,1614,15345
"05/11/2020 14:00",1167,1651,568,1022,904,1846,718,271,4959,518,1596,15220
"05/11/2020 15:00",1167,1635,562,1007,897,1859,709,267,4953,514,1570,15140
"05/11/2020 16:00",1187,1645,562,1007,923,1906,722,269,4941,512,1562,15236
"05/11/2020 17:00",1257,1684,577,1031,979,2024,757,285,4982,518,1572,15666
"05/11/2020 18:00",1288,1688,583,1022,1014,2086,769,293,4942,517,1567,15769
"05/11/2020 19:00",1286,1676,582,1009,1017,2112,774,294,4931,520,1550,15751
"05/11/2020 20:00",1275,1659,589,1018,1022,2162,785,294,4982,529,1582,15897
"05/11/2020 21:00",1212,1620,571,1005,978,2074,757,283,4890,519,1593,15502
"05/11/2020 22:00",1143,1535,538,954,907,1923,704,263,4690,494,1541,14692
"05/11/2020 23:00",1078,1467,499,912,842,1765,653,239,4445,477,1485,13862
"05/12/2020 00:00",1018,1414,463,896,807,1647,612,223,4225,473,1446,13224
"05/12/2020 01:00",998,1385,440,875,780,1568,598,213,4071,473,1415,12816
"05/12/2020 02:00",996,1369,427,865,766,1522,589,207,3943,473,1402,12559
"05/12/2020 03:00",999,1372,418,864,762,1496,585,208,3869,469,1391,12433
"05/12/2020 04:00",1018,1397,420,881,771,1510,601,213,3852,478,1405,12546
"05/12/2020 05:00",1058,1463,439,916,797,1559,634,227,3916,493,1443,12945
"05/12/2020 06:00",1118,1565,472,951,837,1616,690,247,4104,527,1492,13619
"05/12/2020 07:00",1157,1643,509,994,873,1678,739,264,4359,554,1543,14313
"05/12/2020 08:00",1144,1656,541,1000,857,1695,745,275,4590,544,1557,14604
"05/12/2020 09:00",1118,1644,550,1003,840,1681,737,276,4739,539,1563,14690
"05/12/2020 10:00",1099,1638,558,1004,826,1665,725,275,4831,527,1570,14718
"05/12/2020 11:00",1090,1630,561,1001,824,1662,714,275,4869,518,1569,14713
"05/12/2020 12:00",1083,1619,563,1002,830,1670,706,275,4908,515,1567,14738
"05/12/2020 13:00",1063,1598,559,1001,834,1671,687,271,4907,514,1555,14660
"05/12/2020 14:00",1053,1577,556,982,833,1689,671,271,4894,515,1536,14577
"05/12/2020 15:00",1068,1569,552,968,835,1728,669,270,4889,513,1515,14576
"05/12/2020 16:00",1112,1585,556,970,870,1796,688,271,4886,513,1514,14761
"05/12/2020 17:00",1203,1634,572,1001,941,1947,722,286,4936,521,1530,15293
"05/12/2020 18:00",1244,1655,582,1002,993,2048,739,297,4917,522,1539,15538
"05/12/2020 19:00",1255,1650,580,994,1006,2089,748,298,4884,531,1541,15576
"05/12/2020 20:00",1261,1648,588,1006,1021,2156,764,302,4939,539,1578,15802
"05/12/2020 21:00",1212,1618,575,1001,982,2083,742,292,4871,523,1584,15483
"05/12/2020 22:00",1142,1538,540,955,914,1936,693,269,4694,497,1535,14713
"05/12/2020 23:00",1080,1467,500,914,850,1777,646,242,4460,478,1481,13895
"05/13/2020 00:00",1017,1398,478,883,804,1669,606,227,4260,479,1436,13257
"05/13/2020 01:00",997,1366,459,862,779,1592,588,219,4108,479,1410,12859
"05/13/2020 02:00",993,1353,445,852,766,1552,580,213,3988,477,1399,12618
"05/13/2020 03:00",994,1353,434,851,763,1532,579,211,3921,474,1391,12503
"05/13/2020 04:00",1015,1377,435,867,773,1548,593,215,3893,487,1404,12607
"05/13/2020 05:00",1055,1444,451,897,794,1594,622,227,3934,499,1431,12948
"05/13/2020 06:00",1124,1543,481,928,829,1649,678,245,4090,526,1472,13565
"05/13/2020 07:00",1163,1617,511,965,859,1714,722,262,4315,549,1523,14200
"05/13/2020 08:00",1150,1623,541,974,846,1730,723,269,4540,538,1534,14468
"05/13/2020 09:00",1118,1601,545,974,824,1704,706,267,4665,531,1545,14480
"05/13/2020 10:00",1100,1591,551,974,811,1680,694,266,4783,524,1561,14535
"05/13/2020 11:00",1094,1581,556,972,809,1677,681,268,4819,521,1565,14543
"05/13/2020 12:00",1097,1568,561,969,816,1680,672,268,4847,519,1560,14557
"05/13/2020 13:00",1081,1544,556,970,821,1681,654,263,4841,514,1552,14477
"05/13/2020 14:00",1067,1513,548,945,818,1701,635,260,4827,513,1532,14359
"05/13/2020 15:00",1075,1498,543,933,814,1746,629,259,4820,506,1506,14329
"05/13/2020 16:00",1111,1506,543,934,853,1810,641,262,4803,501,1495,14459
"05/13/2020 17:00",1187,1560,564,963,929,1961,675,279,4860,509,1507,14994
"05/13/2020 18:00",1230,1592,577,965,977,2067,704,291,4852,516,1515,15286
"05/13/2020 19:00",1232,1586,576,957,988,2111,708,293,4835,517,1503,15306
"05/13/2020 20:00",1245,1593,578,972,1005,2177,729,297,4875,525,1536,15532
"05/13/2020 21:00",1201,1572,565,969,973,2102,710,287,4812,509,1552,15252
"05/13/2020 22:00",1128,1492,534,925,906,1958,661,268,4655,486,1508,14521
"05/13/2020 23:00",1059,1417,497,884,843,1799,610,242,4441,474,1450,13716
"05/14/2020 00:00",1003,1357,469,858,797,1666,572,226,4247,475,1397,13067
"05/14/2020 01:00",981,1321,456,836,771,1592,555,218,4092,475,1364,12661
"05/14/2020 02:00",977,1305,442,825,757,1550,549,213,3962,474,1348,12402
"05/14/2020 03:00",979,1306,433,823,755,1530,547,213,3891,470,1337,12284
"05/14/2020 04:00",997,1327,434,839,763,1545,561,217,3865,480,1351,12379
"05/14/2020 05:00",1034,1392,447,874,786,1595,594,228,3923,494,1383,12750
"05/14/2020 06:00",1102,1501,475,916,827,1658,654,246,4118,515,1433,13445
"05/14/2020 07:00",1146,1586,506,965,866,1737,707,263,4391,535,1503,14205
"05/14/2020 08:00",1141,1599,534,982,864,1770,716,271,4644,526,1540,14587
"05/14/2020 09:00",1115,1595,544,992,862,1770,704,272,4794,520,1561,14729
"05/14/2020 10:00",1093,1588,550,998,856,1766,689,273,4892,511,1575,14791
"05/14/2020 11:00",1081,1590,554,1002,858,1779,679,277,4938,505,1582,14845
"05/14/2020 12:00",1079,1591,555,1006,867,1790,671,277,4981,502,1586,14905
"05/14/2020 13:00",1060,1576,549,1009,868,1787,654,271,4987,500,1579,14840
"05/14/2020 14:00",1058,1560,544,988,866,1806,641,269,4977,502,1561,14772
"05/14/2020 15:00",1083,1548,540,981,865,1842,638,268,4969,498,1540,14772
"05/14/2020 16:00",1127,1557,539,982,898,1901,653,270,4950,500,1533,14910
"05/14/2020 17:00",1203,1598,555,1004,957,2024,685,285,4991,503,1547,15352
"05/14/2020 18:00",1227,1604,564,990,993,2096,699,292,4978,502,1537,15482
"05/14/2020 19:00",1236,1594,558,974,994,2108,702,290,4935,504,1528,15423
"05/14/2020 20:00",1234,1592,558,980,1001,2165,716,290,4954,511,1544,15545
"05/14/2020 21:00",1181,1562,545,972,963,2090,696,280,4874,500,1548,15211
"05/14/2020 22:00",1111,1473,518,921,897,1946,645,258,4705,480,1491,14445
"05/14/2020 23:00",1044,1391,487,875,835,1795,595,233,4494,468,1434,13651
