"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/21/2020 21:00",1222,1576,545,1004,972,2095,677,289,4886,495,1577,15338
"05/21/2020 22:00",1119,1450,507,934,891,1948,612,258,4669,471,1506,14365
"05/21/2020 23:00",1026,1342,468,870,817,1785,550,227,4395,451,1406,13337
"05/22/2020 00:00",988,1292,447,825,761,1677,524,211,4211,442,1354,12732
"05/22/2020 01:00",965,1246,429,794,728,1586,504,197,4000,435,1301,12185
"05/22/2020 02:00",957,1222,410,776,710,1531,495,191,3857,429,1275,11853
"05/22/2020 03:00",959,1211,403,766,702,1502,488,190,3771,423,1263,11678
"05/22/2020 04:00",978,1233,404,776,710,1515,507,194,3741,430,1273,11761
"05/22/2020 05:00",1017,1299,414,814,735,1560,546,205,3808,447,1320,12165
"05/22/2020 06:00",1088,1414,446,867,780,1642,599,225,4037,477,1396,12971
"05/22/2020 07:00",1148,1523,490,927,832,1767,649,246,4355,500,1479,13916
"05/22/2020 08:00",1169,1565,538,976,860,1907,686,267,4667,502,1544,14681
"05/22/2020 09:00",1177,1589,559,1012,876,1978,696,278,4872,505,1589,15131
"05/22/2020 10:00",1186,1604,574,1036,897,2038,699,283,5044,504,1609,15474
"05/22/2020 11:00",1223,1636,583,1061,920,2102,697,282,5207,503,1629,15843
"05/22/2020 12:00",1236,1634,598,1075,937,2155,705,288,5332,503,1656,16119
"05/22/2020 13:00",1252,1661,603,1100,957,2190,696,293,5428,502,1685,16367
"05/22/2020 14:00",1258,1647,607,1099,970,2217,684,296,5499,510,1686,16473
"05/22/2020 15:00",1263,1639,606,1098,972,2245,670,296,5529,509,1667,16494
"05/22/2020 16:00",1289,1659,601,1091,993,2272,681,300,5534,501,1668,16589
"05/22/2020 17:00",1338,1674,609,1085,1042,2343,701,309,5547,500,1644,16792
"05/22/2020 18:00",1319,1644,599,1039,1046,2365,694,307,5385,497,1585,16480
"05/22/2020 19:00",1304,1629,597,1021,1067,2345,700,307,5349,498,1573,16390
"05/22/2020 20:00",1277,1605,596,1003,1061,2377,698,307,5322,503,1566,16315
"05/22/2020 21:00",1232,1559,580,988,1019,2304,674,293,5206,496,1588,15939
"05/22/2020 22:00",1156,1456,548,923,947,2164,616,269,5034,478,1535,15126
"05/22/2020 23:00",1085,1361,514,861,874,1991,556,244,4819,459,1439,14203
"05/23/2020 00:00",1052,1308,497,828,808,1835,526,225,4483,441,1354,13357
"05/23/2020 01:00",1010,1255,474,790,763,1710,498,211,4272,434,1287,12704
"05/23/2020 02:00",985,1219,452,771,733,1642,487,206,4100,427,1246,12268
"05/23/2020 03:00",972,1204,442,758,716,1602,478,204,3989,420,1222,12007
"05/23/2020 04:00",976,1211,439,759,713,1593,485,202,3923,419,1216,11936
"05/23/2020 05:00",982,1224,436,765,712,1591,492,202,3896,424,1223,11947
"05/23/2020 06:00",996,1262,436,777,718,1604,507,207,3944,436,1233,12120
"05/23/2020 07:00",1032,1341,458,818,748,1688,551,224,4099,465,1290,12714
"05/23/2020 08:00",1090,1421,495,886,785,1838,603,245,4349,485,1385,13582
"05/23/2020 09:00",1129,1471,530,942,816,1993,632,262,4574,495,1459,14303
"05/23/2020 10:00",1170,1508,554,981,848,2112,642,273,4812,496,1509,14905
"05/23/2020 11:00",1218,1547,576,1013,880,2219,647,285,5050,491,1546,15472
"05/23/2020 12:00",1242,1560,594,1033,905,2306,641,294,5210,491,1576,15852
"05/23/2020 13:00",1270,1564,604,1045,921,2348,627,301,5285,493,1590,16048
"05/23/2020 14:00",1268,1552,610,1042,937,2381,618,304,5338,490,1599,16139
"05/23/2020 15:00",1260,1558,612,1042,948,2405,612,305,5352,484,1598,16176
"05/23/2020 16:00",1283,1579,616,1044,975,2431,623,309,5340,485,1609,16294
"05/23/2020 17:00",1327,1615,633,1060,1027,2481,652,321,5383,494,1614,16607
"05/23/2020 18:00",1332,1616,630,1041,1037,2466,655,319,5356,490,1582,16524
"05/23/2020 19:00",1317,1601,634,1025,1058,2432,661,324,5344,489,1566,16451
"05/23/2020 20:00",1299,1594,643,1020,1055,2450,671,323,5392,495,1575,16517
"05/23/2020 21:00",1268,1562,625,1012,1022,2370,658,311,5315,494,1598,16235
"05/23/2020 22:00",1202,1465,590,950,947,2202,610,293,5133,478,1519,15389
"05/23/2020 23:00",1137,1370,556,886,879,1997,553,274,4886,463,1420,14421
