"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/17/2020 22:00",1053,1345,515,843,852,1865,560,249,4628,490,1321,13721
"05/17/2020 23:00",978,1264,482,794,780,1724,509,233,4365,477,1269,12875
"05/18/2020 00:00",924,1242,458,753,732,1585,482,204,4152,454,1261,12247
"05/18/2020 01:00",905,1207,438,731,701,1513,464,189,3974,447,1233,11802
"05/18/2020 02:00",897,1196,421,721,685,1474,458,185,3864,448,1221,11570
"05/18/2020 03:00",905,1193,414,717,681,1456,456,184,3806,440,1216,11468
"05/18/2020 04:00",928,1226,415,733,692,1472,475,188,3798,446,1234,11607
"05/18/2020 05:00",982,1299,422,778,722,1523,511,198,3886,461,1284,12066
"05/18/2020 06:00",1066,1414,450,840,775,1599,581,218,4090,487,1363,12883
"05/18/2020 07:00",1153,1528,494,916,838,1715,649,239,4376,512,1458,13878
"05/18/2020 08:00",1202,1566,537,966,875,1824,692,259,4642,508,1515,14586
"05/18/2020 09:00",1221,1586,562,1000,899,1896,706,272,4844,512,1555,15053
"05/18/2020 10:00",1238,1606,577,1017,915,1940,713,278,4965,513,1570,15332
"05/18/2020 11:00",1263,1613,586,1025,932,1963,712,277,5056,511,1588,15526
"05/18/2020 12:00",1261,1593,596,1025,936,1973,711,279,5119,509,1597,15599
"05/18/2020 13:00",1250,1592,591,1028,931,1964,697,278,5152,507,1602,15592
"05/18/2020 14:00",1225,1565,585,1014,922,1951,680,273,5147,504,1591,15457
"05/18/2020 15:00",1200,1545,574,1010,909,1951,666,270,5138,501,1562,15326
"05/18/2020 16:00",1209,1564,568,1013,919,1977,674,278,5120,502,1569,15393
"05/18/2020 17:00",1255,1589,579,1028,968,2084,699,291,5160,510,1560,15723
"05/18/2020 18:00",1269,1592,580,1017,998,2135,702,300,5078,509,1536,15716
"05/18/2020 19:00",1254,1588,575,1002,1001,2128,706,298,5050,511,1519,15632
"05/18/2020 20:00",1239,1573,579,997,1002,2155,701,300,5074,519,1522,15661
"05/18/2020 21:00",1178,1521,563,977,961,2073,664,284,4968,508,1536,15233
"05/18/2020 22:00",1081,1416,525,907,885,1916,597,257,4747,483,1473,14287
"05/18/2020 23:00",998,1335,483,846,812,1746,536,231,4466,463,1388,13304
"05/19/2020 00:00",964,1293,439,802,759,1628,517,204,4250,453,1330,12639
"05/19/2020 01:00",939,1247,413,772,727,1551,499,190,4049,449,1285,12121
"05/19/2020 02:00",931,1225,395,756,710,1503,490,184,3910,445,1263,11812
"05/19/2020 03:00",937,1218,389,748,704,1477,484,183,3832,440,1251,11663
"05/19/2020 04:00",958,1246,391,760,713,1492,503,187,3808,446,1261,11765
"05/19/2020 05:00",1005,1311,403,801,742,1538,542,199,3873,460,1309,12183
"05/19/2020 06:00",1078,1425,440,858,792,1618,603,224,4086,490,1381,12995
"05/19/2020 07:00",1145,1526,491,931,851,1739,657,248,4383,512,1466,13949
"05/19/2020 08:00",1165,1551,544,973,877,1857,688,271,4648,509,1518,14601
"05/19/2020 09:00",1169,1560,571,998,898,1934,697,285,4846,509,1549,15016
"05/19/2020 10:00",1180,1568,588,1013,915,1981,700,291,4967,503,1560,15266
"05/19/2020 11:00",1206,1576,600,1018,937,2010,697,287,5037,499,1576,15443
"05/19/2020 12:00",1206,1551,612,1020,944,2032,693,292,5088,498,1589,15525
"05/19/2020 13:00",1197,1554,611,1026,945,2025,678,293,5109,499,1600,15537
"05/19/2020 14:00",1172,1534,608,1012,936,2009,661,288,5099,497,1587,15403
"05/19/2020 15:00",1152,1519,597,1003,923,1995,649,286,5075,495,1559,15253
"05/19/2020 16:00",1168,1539,589,1001,922,2004,658,291,5052,496,1569,15289
"05/19/2020 17:00",1221,1567,595,1015,963,2099,680,299,5085,500,1555,15579
"05/19/2020 18:00",1231,1573,592,1005,987,2141,684,306,5016,500,1537,15572
"05/19/2020 19:00",1226,1578,587,994,995,2131,691,306,4964,508,1524,15504
"05/19/2020 20:00",1220,1570,584,994,1003,2160,690,308,4976,516,1529,15550
"05/19/2020 21:00",1169,1522,566,980,961,2090,659,290,4885,504,1541,15167
"05/19/2020 22:00",1076,1414,522,911,884,1937,595,258,4682,480,1480,14239
"05/19/2020 23:00",997,1326,475,850,811,1766,537,228,4412,458,1397,13257
"05/20/2020 00:00",967,1288,443,806,756,1654,523,205,4211,444,1346,12643
"05/20/2020 01:00",945,1246,418,781,726,1572,508,191,4001,441,1304,12133
"05/20/2020 02:00",935,1230,398,767,711,1529,501,185,3866,437,1283,11842
"05/20/2020 03:00",936,1222,389,761,705,1507,498,180,3791,433,1272,11694
"05/20/2020 04:00",957,1252,391,774,714,1520,517,183,3760,445,1281,11794
"05/20/2020 05:00",1002,1321,404,813,740,1562,553,197,3816,459,1325,12192
"05/20/2020 06:00",1078,1432,439,864,787,1632,611,222,4017,488,1393,12963
"05/20/2020 07:00",1143,1529,486,924,838,1740,656,246,4302,508,1472,13844
"05/20/2020 08:00",1160,1545,536,957,857,1829,679,268,4563,501,1516,14411
"05/20/2020 09:00",1149,1544,556,968,861,1876,678,277,4731,497,1544,14681
"05/20/2020 10:00",1150,1551,571,977,873,1912,680,281,4887,497,1555,14934
"05/20/2020 11:00",1166,1554,580,979,882,1939,672,276,4960,500,1569,15077
"05/20/2020 12:00",1168,1527,590,975,881,1952,670,281,5004,500,1572,15120
"05/20/2020 13:00",1165,1527,586,982,881,1944,652,279,5016,498,1583,15113
"05/20/2020 14:00",1139,1503,582,976,883,1947,637,277,5010,495,1590,15039
"05/20/2020 15:00",1116,1487,573,971,875,1950,628,275,4988,489,1560,14912
"05/20/2020 16:00",1133,1502,568,972,888,1976,637,284,4965,487,1562,14974
"05/20/2020 17:00",1192,1531,579,984,942,2078,662,299,4994,494,1550,15305
"05/20/2020 18:00",1216,1547,579,980,971,2121,674,309,4928,500,1527,15352
"05/20/2020 19:00",1217,1552,574,974,985,2127,682,308,4895,502,1513,15329
"05/20/2020 20:00",1224,1559,566,983,1000,2165,690,309,4894,513,1519,15422
"05/20/2020 21:00",1184,1526,552,975,963,2098,665,293,4803,500,1547,15106
"05/20/2020 22:00",1090,1416,512,910,886,1949,604,264,4608,474,1487,14200
"05/20/2020 23:00",1007,1326,469,850,815,1780,544,231,4357,455,1394,13228
"05/21/2020 00:00",976,1283,434,817,759,1651,522,206,4200,441,1340,12629
"05/21/2020 01:00",951,1238,414,789,728,1572,504,195,3987,437,1293,12108
"05/21/2020 02:00",941,1219,393,775,712,1526,500,190,3834,435,1269,11794
"05/21/2020 03:00",946,1215,386,768,708,1502,496,187,3749,429,1258,11644
"05/21/2020 04:00",966,1246,389,782,718,1518,515,191,3718,440,1272,11755
"05/21/2020 05:00",1015,1319,403,824,749,1570,557,206,3794,457,1323,12217
"05/21/2020 06:00",1101,1444,440,879,802,1653,617,233,4042,484,1397,13092
"05/21/2020 07:00",1173,1551,487,937,860,1771,667,256,4383,506,1478,14069
"05/21/2020 08:00",1197,1574,536,970,887,1874,692,277,4696,499,1535,14737
"05/21/2020 09:00",1192,1577,559,988,898,1925,692,287,4891,496,1570,15075
"05/21/2020 10:00",1186,1576,571,999,910,1958,688,290,5014,493,1580,15265
"05/21/2020 11:00",1201,1584,577,1010,923,1988,678,285,5106,489,1605,15446
"05/21/2020 12:00",1197,1564,582,1017,926,2006,676,289,5168,488,1623,15536
"05/21/2020 13:00",1196,1571,578,1032,926,1997,660,287,5198,488,1638,15571
"05/21/2020 14:00",1180,1547,571,1023,918,1984,646,281,5193,488,1621,15452
"05/21/2020 15:00",1165,1526,559,1015,903,1977,631,277,5172,484,1586,15295
"05/21/2020 16:00",1188,1538,550,1010,909,1999,641,284,5150,487,1582,15338
"05/21/2020 17:00",1238,1560,560,1022,952,2093,665,297,5168,490,1568,15613
"05/21/2020 18:00",1249,1573,561,1017,984,2143,675,306,5087,490,1547,15632
"05/21/2020 19:00",1243,1579,557,1011,992,2146,684,306,5031,495,1545,15589
"05/21/2020 20:00",1246,1593,553,1016,1012,2193,692,308,5026,505,1553,15697
"05/21/2020 21:00",1200,1556,537,1002,972,2127,670,292,4924,494,1572,15346
"05/21/2020 22:00",1105,1438,499,933,893,1973,609,261,4707,470,1507,14395
"05/21/2020 23:00",1018,1336,459,871,818,1800,549,230,4430,452,1411,13374
"05/22/2020 00:00",987,1295,451,826,767,1681,529,215,4275,443,1359,12828
"05/22/2020 01:00",963,1250,434,796,733,1587,509,201,4060,436,1307,12276
"05/22/2020 02:00",955,1228,415,778,714,1530,500,196,3913,430,1282,11941
"05/22/2020 03:00",957,1218,408,769,706,1501,493,195,3824,424,1271,11766
"05/22/2020 04:00",975,1240,408,779,714,1512,512,198,3795,432,1281,11846
"05/22/2020 05:00",1015,1305,417,816,740,1554,550,209,3868,451,1328,12253
"05/22/2020 06:00",1086,1418,449,866,789,1635,602,230,4102,482,1403,13062
"05/22/2020 07:00",1150,1526,493,924,845,1770,653,252,4424,505,1485,14027
"05/22/2020 08:00",1175,1566,542,967,877,1919,690,272,4719,507,1545,14779
"05/22/2020 09:00",1185,1586,564,1003,892,1999,699,284,4920,510,1590,15232
"05/22/2020 10:00",1193,1599,577,1025,912,2061,701,288,5078,509,1607,15550
"05/22/2020 11:00",1221,1624,583,1049,932,2106,696,284,5217,507,1626,15845
"05/22/2020 12:00",1231,1615,596,1060,946,2137,701,289,5311,506,1648,16040
"05/22/2020 13:00",1243,1635,596,1085,961,2143,689,292,5374,504,1671,16193
"05/22/2020 14:00",1238,1620,596,1086,966,2136,674,293,5411,511,1668,16199
"05/22/2020 15:00",1230,1610,592,1084,959,2132,659,291,5412,509,1644,16122
"05/22/2020 16:00",1248,1629,584,1079,976,2140,669,296,5400,501,1642,16164
"05/22/2020 17:00",1290,1641,593,1074,1027,2218,689,305,5415,501,1617,16370
"05/22/2020 18:00",1270,1614,584,1028,1031,2262,685,305,5264,499,1564,16106
"05/22/2020 19:00",1259,1601,584,1012,1053,2274,692,306,5239,500,1551,16071
"05/22/2020 20:00",1241,1580,585,993,1048,2309,689,309,5222,506,1549,16031
"05/22/2020 21:00",1202,1540,572,978,1008,2247,666,297,5119,498,1574,15701
"05/22/2020 22:00",1130,1442,542,916,939,2107,611,274,4962,479,1524,14926
"05/22/2020 23:00",1060,1352,510,857,870,1932,553,248,4762,462,1428,14034
