"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/04/2020 03:00",1019,1260,487,814,766,1634,498,208,4309,441,1298,12734
"06/04/2020 04:00",1019,1267,481,817,757,1625,502,205,4235,446,1296,12650
"06/04/2020 05:00",1035,1315,484,835,764,1640,528,209,4229,458,1322,12819
"06/04/2020 06:00",1096,1417,506,881,789,1697,586,220,4409,488,1385,13474
"06/04/2020 07:00",1160,1519,547,952,840,1860,636,243,4744,506,1486,14493
"06/04/2020 08:00",1205,1575,588,1020,869,2035,660,263,5133,502,1584,15434
"06/04/2020 09:00",1223,1612,621,1062,902,2164,662,282,5408,505,1624,16065
"06/04/2020 10:00",1240,1665,650,1101,929,2228,660,297,5591,506,1667,16534
"06/04/2020 11:00",1251,1701,669,1140,961,2331,664,307,5736,506,1702,16968
"06/04/2020 12:00",1260,1721,691,1163,990,2456,671,321,5879,510,1685,17347
"06/04/2020 13:00",1267,1741,704,1172,1016,2552,675,328,5988,510,1683,17636
"06/04/2020 14:00",1276,1741,709,1155,1042,2630,681,330,6071,509,1675,17819
"06/04/2020 15:00",1287,1737,712,1138,1062,2712,677,334,6140,509,1677,17985
"06/04/2020 16:00",1325,1736,714,1145,1099,2774,683,343,6177,514,1700,18210
"06/04/2020 17:00",1383,1749,721,1159,1141,2825,704,356,6178,517,1688,18421
"06/04/2020 18:00",1383,1758,705,1153,1155,2791,706,352,5993,512,1660,18168
"06/04/2020 19:00",1363,1707,697,1120,1140,2684,701,346,5875,511,1626,17770
"06/04/2020 20:00",1342,1658,688,1081,1100,2605,705,336,5815,517,1609,17456
"06/04/2020 21:00",1311,1616,667,1064,1053,2494,693,320,5736,514,1589,17057
"06/04/2020 22:00",1221,1499,617,990,967,2286,637,290,5524,488,1507,16026
"06/04/2020 23:00",1129,1384,569,905,886,2045,579,259,5230,461,1407,14854
"06/05/2020 00:00",1099,1341,549,851,851,1879,533,242,4961,451,1377,14134
"06/05/2020 01:00",1048,1287,514,809,798,1752,508,222,4644,447,1324,13353
"06/05/2020 02:00",1020,1248,489,784,763,1670,494,210,4416,441,1286,12821
"06/05/2020 03:00",1008,1226,471,770,746,1613,486,202,4260,437,1268,12487
"06/05/2020 04:00",1015,1233,464,773,743,1597,492,199,4174,441,1269,12400
"06/05/2020 05:00",1034,1276,464,787,750,1601,516,201,4146,453,1291,12519
"06/05/2020 06:00",1092,1368,485,824,764,1646,576,213,4306,486,1345,13105
"06/05/2020 07:00",1150,1477,526,893,813,1799,624,236,4650,511,1441,14120
"06/05/2020 08:00",1192,1536,571,965,844,1972,646,258,5052,509,1549,15094
"06/05/2020 09:00",1202,1571,600,1011,860,2096,647,275,5318,509,1595,15684
"06/05/2020 10:00",1208,1623,623,1049,878,2120,639,286,5488,510,1639,16063
"06/05/2020 11:00",1208,1643,632,1085,899,2212,639,292,5612,511,1670,16403
"06/05/2020 12:00",1213,1658,647,1110,925,2321,640,301,5732,516,1651,16714
"06/05/2020 13:00",1220,1676,655,1119,959,2398,643,306,5826,515,1638,16955
"06/05/2020 14:00",1226,1682,660,1107,991,2481,654,310,5901,514,1624,17150
"06/05/2020 15:00",1236,1683,669,1093,1024,2585,654,319,5963,511,1624,17361
"06/05/2020 16:00",1281,1682,682,1097,1068,2665,665,331,5987,515,1645,17618
"06/05/2020 17:00",1344,1693,696,1112,1120,2744,684,345,5979,513,1640,17870
"06/05/2020 18:00",1357,1708,688,1117,1148,2750,691,343,5804,509,1626,17741
"06/05/2020 19:00",1330,1646,670,1069,1115,2605,679,330,5630,507,1594,17175
"06/05/2020 20:00",1301,1590,664,1034,1077,2520,682,318,5549,510,1584,16829
"06/05/2020 21:00",1283,1560,651,1024,1041,2428,673,307,5472,510,1569,16518
"06/05/2020 22:00",1216,1470,618,964,979,2266,626,284,5307,488,1504,15722
"06/05/2020 23:00",1133,1363,576,888,911,2066,573,262,5079,461,1418,14730
