"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/15/2018 22:00",1128,1568,708,919,1079,2140,605,289,6322,424,1570,16752
"05/15/2018 23:00",1043,1445,635,852,971,1886,541,249,5804,413,1481,15320
"05/16/2018 00:00",971,1367,541,823,857,1695,503,224,5103,406,1428,13918
"05/16/2018 01:00",934,1318,506,793,800,1612,484,206,4812,402,1390,13257
"05/16/2018 02:00",915,1283,487,773,769,1566,475,197,4649,400,1363,12877
"05/16/2018 03:00",909,1272,474,766,754,1552,473,190,4573,400,1351,12714
"05/16/2018 04:00",926,1299,473,781,756,1583,490,191,4589,405,1364,12857
"05/16/2018 05:00",979,1387,498,830,797,1680,536,211,4790,417,1422,13547
"05/16/2018 06:00",1077,1536,554,902,876,1848,615,247,5292,436,1513,14896
"05/16/2018 07:00",1140,1651,616,968,956,2022,677,276,5875,450,1608,16239
"05/16/2018 08:00",1138,1694,643,1005,996,2099,692,286,6263,451,1653,16920
"05/16/2018 09:00",1123,1714,657,1018,1006,2125,686,291,6475,447,1673,17215
"05/16/2018 10:00",1112,1736,674,1035,1015,2144,689,299,6575,446,1702,17427
"05/16/2018 11:00",1099,1741,679,1041,1021,2151,684,301,6607,444,1712,17480
"05/16/2018 12:00",1094,1742,681,1045,1022,2149,678,301,6603,443,1709,17467
"05/16/2018 13:00",1102,1758,682,1057,1031,2139,676,299,6586,441,1728,17499
"05/16/2018 14:00",1118,1757,677,1060,1042,2137,672,297,6525,439,1734,17458
"05/16/2018 15:00",1144,1759,676,1061,1050,2147,669,298,6491,436,1732,17463
"05/16/2018 16:00",1179,1767,674,1058,1060,2188,672,301,6445,437,1732,17513
"05/16/2018 17:00",1205,1751,666,1042,1064,2232,678,307,6331,436,1710,17422
"05/16/2018 18:00",1215,1730,658,1025,1058,2275,677,311,6072,437,1681,17139
"05/16/2018 19:00",1214,1723,648,1012,1055,2280,680,310,5876,437,1669,16904
"05/16/2018 20:00",1242,1757,652,1031,1078,2352,698,309,5799,442,1693,17053
"05/16/2018 21:00",1200,1715,625,1020,1031,2253,671,291,5607,435,1695,16543
"05/16/2018 22:00",1099,1569,569,938,925,2033,603,252,5265,422,1598,15273
"05/16/2018 23:00",1014,1439,513,866,829,1808,538,214,4874,411,1490,13996
"05/17/2018 00:00",961,1342,497,823,801,1669,506,196,4730,405,1427,13357
"05/17/2018 01:00",933,1295,475,794,761,1588,486,185,4505,402,1387,12811
"05/17/2018 02:00",917,1266,462,775,739,1539,476,180,4343,400,1362,12459
"05/17/2018 03:00",914,1261,454,770,732,1522,475,179,4255,399,1353,12314
"05/17/2018 04:00",931,1291,459,786,743,1552,492,183,4261,404,1368,12470
"05/17/2018 05:00",979,1382,488,835,793,1649,539,204,4458,413,1426,13166
"05/17/2018 06:00",1069,1527,546,906,877,1818,615,239,5001,429,1514,14541
"05/17/2018 07:00",1125,1636,613,969,951,1992,679,267,5621,441,1606,15900
"05/17/2018 08:00",1118,1676,638,1008,975,2067,696,274,6026,441,1652,16571
"05/17/2018 09:00",1097,1695,645,1028,974,2070,692,274,6255,441,1677,16848
"05/17/2018 10:00",1087,1721,658,1054,979,2067,695,279,6372,441,1711,17064
"05/17/2018 11:00",1083,1736,660,1071,980,2050,691,278,6458,440,1731,17178
"05/17/2018 12:00",1085,1749,662,1083,982,2041,687,276,6528,440,1742,17275
"05/17/2018 13:00",1105,1776,670,1101,1006,2061,690,275,6603,438,1765,17490
"05/17/2018 14:00",1132,1786,677,1109,1040,2105,688,278,6655,436,1772,17678
"05/17/2018 15:00",1170,1791,690,1108,1077,2159,686,284,6744,434,1774,17917
"05/17/2018 16:00",1215,1805,699,1098,1115,2233,689,293,6810,435,1777,18169
"05/17/2018 17:00",1251,1790,699,1076,1143,2283,691,302,6747,435,1754,18171
"05/17/2018 18:00",1265,1771,692,1056,1151,2314,688,307,6489,436,1724,17893
"05/17/2018 19:00",1268,1766,685,1041,1155,2319,689,309,6300,437,1711,17680
"05/17/2018 20:00",1294,1792,694,1053,1186,2401,707,312,6226,442,1722,17829
"05/17/2018 21:00",1257,1749,670,1041,1142,2307,682,298,6062,437,1721,17366
"05/17/2018 22:00",1163,1601,612,958,1030,2079,612,262,5703,425,1623,16068
"05/17/2018 23:00",1073,1466,551,881,913,1843,547,224,5241,415,1515,14669
"05/18/2018 00:00",974,1344,500,812,799,1670,506,198,4678,408,1429,13318
"05/18/2018 01:00",936,1294,477,782,758,1591,487,185,4464,404,1392,12770
"05/18/2018 02:00",918,1262,465,764,736,1544,477,181,4350,402,1371,12470
"05/18/2018 03:00",913,1253,458,758,726,1530,475,178,4298,402,1361,12352
"05/18/2018 04:00",930,1284,460,774,734,1557,490,181,4320,407,1372,12509
"05/18/2018 05:00",981,1366,482,823,775,1639,531,199,4502,417,1423,13138
"05/18/2018 06:00",1082,1514,526,896,846,1783,602,229,4944,434,1503,14359
"05/18/2018 07:00",1148,1632,581,967,917,1942,660,253,5480,447,1593,15620
"05/18/2018 08:00",1146,1678,606,1008,952,2022,677,263,5843,448,1639,16282
"05/18/2018 09:00",1125,1706,617,1026,960,2042,673,264,6030,446,1664,16553
"05/18/2018 10:00",1114,1729,632,1043,972,2060,675,270,6124,445,1688,16752
"05/18/2018 11:00",1107,1731,633,1048,978,2067,672,269,6157,443,1693,16798
"05/18/2018 12:00",1104,1726,636,1046,977,2065,666,269,6152,443,1690,16774
"05/18/2018 13:00",1116,1729,640,1050,987,2072,663,269,6137,441,1706,16810
"05/18/2018 14:00",1130,1716,643,1045,997,2092,661,270,6098,438,1710,16800
"05/18/2018 15:00",1150,1702,647,1034,1006,2117,658,272,6090,435,1701,16812
"05/18/2018 16:00",1176,1696,650,1022,1016,2161,657,277,6073,435,1692,16855
"05/18/2018 17:00",1192,1672,645,1000,1023,2191,659,284,5987,433,1663,16749
"05/18/2018 18:00",1195,1648,642,982,1029,2220,656,289,5791,433,1633,16518
"05/18/2018 19:00",1188,1627,635,968,1034,2215,652,289,5638,434,1612,16292
"05/18/2018 20:00",1209,1645,639,978,1062,2266,663,289,5567,438,1622,16378
"05/18/2018 21:00",1175,1616,623,974,1030,2195,647,280,5418,435,1632,16025
"05/18/2018 22:00",1090,1502,584,907,950,2035,594,254,5162,426,1559,15063
"05/18/2018 23:00",1013,1387,543,838,865,1859,537,226,4861,417,1469,14015
"05/19/2018 00:00",967,1326,508,781,786,1750,494,206,4553,404,1407,13182
"05/19/2018 01:00",934,1278,480,748,748,1650,472,192,4362,400,1361,12625
"05/19/2018 02:00",915,1251,462,730,728,1589,463,186,4228,397,1333,12282
"05/19/2018 03:00",907,1243,454,723,719,1561,459,184,4145,396,1316,12107
"05/19/2018 04:00",915,1255,454,730,723,1565,467,184,4114,398,1317,12122
"05/19/2018 05:00",929,1281,461,746,735,1586,481,193,4131,402,1335,12280
"05/19/2018 06:00",953,1310,472,758,752,1623,500,205,4251,406,1338,12568
"05/19/2018 07:00",995,1385,507,798,797,1737,544,223,4467,417,1388,13258
"05/19/2018 08:00",1039,1467,551,856,845,1869,591,243,4724,427,1454,14066
"05/19/2018 09:00",1052,1508,575,888,870,1935,611,255,4901,431,1491,14517
"05/19/2018 10:00",1048,1532,596,916,884,1975,616,264,5071,433,1532,14867
"05/19/2018 11:00",1039,1532,601,932,886,1986,609,265,5187,433,1555,15025
"05/19/2018 12:00",1026,1533,598,943,879,1972,600,260,5244,431,1566,15052
"05/19/2018 13:00",1024,1536,595,949,879,1953,592,255,5268,428,1582,15061
"05/19/2018 14:00",1030,1537,595,951,887,1951,585,252,5303,425,1592,15108
"05/19/2018 15:00",1053,1547,598,960,907,1972,590,254,5337,423,1607,15248
"05/19/2018 16:00",1090,1573,604,977,936,2028,600,261,5367,423,1627,15486
"05/19/2018 17:00",1127,1586,610,981,962,2081,612,270,5353,424,1631,15637
"05/19/2018 18:00",1149,1593,616,976,983,2116,615,276,5328,425,1623,15700
"05/19/2018 19:00",1157,1592,613,964,990,2134,614,279,5296,426,1607,15672
"05/19/2018 20:00",1189,1620,633,974,1021,2224,628,285,5327,428,1618,15947
"05/19/2018 21:00",1170,1611,625,982,1005,2177,619,279,5298,426,1643,15835
"05/19/2018 22:00",1108,1519,594,925,947,2041,577,257,5139,420,1577,15104
"05/19/2018 23:00",1046,1425,557,862,878,1886,529,231,4934,414,1491,14253
"05/20/2018 00:00",984,1334,527,801,802,1775,497,208,4778,403,1412,13521
"05/20/2018 01:00",946,1283,495,760,757,1672,480,193,4585,398,1355,12924
"05/20/2018 02:00",923,1253,471,734,733,1605,472,185,4444,394,1318,12532
"05/20/2018 03:00",914,1239,461,721,720,1574,468,181,4363,392,1297,12330
"05/20/2018 04:00",919,1243,459,722,719,1574,472,181,4331,394,1291,12305
"05/20/2018 05:00",929,1259,463,731,731,1579,477,187,4351,397,1298,12402
"05/20/2018 06:00",940,1272,468,731,734,1578,486,195,4445,402,1292,12543
"05/20/2018 07:00",975,1342,494,773,771,1650,521,207,4641,414,1343,13131
"05/20/2018 08:00",1025,1436,534,848,827,1772,570,224,4914,425,1418,13993
"05/20/2018 09:00",1058,1491,565,901,869,1882,597,241,5148,433,1480,14665
"05/20/2018 10:00",1078,1529,595,937,890,1964,608,251,5373,436,1530,15191
"05/20/2018 11:00",1082,1551,618,961,913,2027,610,259,5543,438,1563,15565
"05/20/2018 12:00",1083,1583,635,982,922,2086,610,263,5651,438,1588,15841
"05/20/2018 13:00",1096,1608,651,996,937,2146,609,267,5725,436,1603,16074
"05/20/2018 14:00",1124,1621,665,1000,972,2211,608,272,5779,433,1617,16302
"05/20/2018 15:00",1170,1643,680,1002,1011,2283,614,281,5833,432,1630,16579
"05/20/2018 16:00",1218,1684,695,1014,1055,2371,630,293,5873,436,1645,16914
"05/20/2018 17:00",1255,1706,702,1016,1091,2424,645,305,5866,436,1644,17090
"05/20/2018 18:00",1275,1712,704,1007,1109,2428,651,310,5839,436,1623,17094
"05/20/2018 19:00",1285,1710,704,995,1117,2430,651,313,5832,436,1605,17078
"05/20/2018 20:00",1326,1735,730,1010,1158,2522,665,322,5915,438,1630,17451
"05/20/2018 21:00",1290,1708,718,1007,1130,2469,647,314,5893,432,1643,17251
"05/20/2018 22:00",1197,1578,673,921,1044,2285,591,286,5689,419,1551,16234
"05/20/2018 23:00",1111,1461,622,837,952,2078,541,255,5397,407,1453,15114
