"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/12/2018 00:00",936,1363,467,794,803,1678,489,194,4593,418,1404,13139
"05/12/2018 01:00",906,1324,445,764,765,1582,471,182,4366,415,1368,12588
"05/12/2018 02:00",891,1302,431,747,746,1526,463,177,4207,411,1347,12248
"05/12/2018 03:00",885,1294,425,741,737,1500,460,175,4108,410,1335,12070
"05/12/2018 04:00",893,1305,423,750,740,1506,472,176,4065,414,1338,12082
"05/12/2018 05:00",909,1339,428,770,753,1527,493,182,4082,420,1358,12261
"05/12/2018 06:00",931,1368,436,784,771,1556,516,191,4191,428,1365,12537
"05/12/2018 07:00",967,1434,461,832,813,1652,561,204,4405,444,1407,13180
"05/12/2018 08:00",1007,1506,494,889,857,1763,611,219,4670,457,1460,13933
"05/12/2018 09:00",1026,1540,514,921,881,1831,627,231,4873,461,1495,14400
"05/12/2018 10:00",1028,1551,526,934,892,1860,626,236,5035,460,1512,14660
"05/12/2018 11:00",1018,1538,527,930,891,1853,614,235,5138,457,1507,14708
"05/12/2018 12:00",1007,1525,526,922,885,1843,598,232,5187,452,1499,14676
"05/12/2018 13:00",1004,1511,527,916,883,1823,584,230,5201,447,1492,14618
"05/12/2018 14:00",1005,1499,530,906,890,1832,574,229,5212,442,1487,14606
"05/12/2018 15:00",1020,1500,535,903,906,1869,574,232,5216,438,1485,14678
"05/12/2018 16:00",1046,1516,540,909,934,1931,586,238,5224,439,1492,14855
"05/12/2018 17:00",1074,1525,544,907,956,1983,597,245,5197,438,1493,14959
"05/12/2018 18:00",1086,1527,547,905,972,2010,596,249,5182,438,1484,14996
"05/12/2018 19:00",1092,1527,546,900,976,2023,594,252,5167,439,1479,14995
"05/12/2018 20:00",1118,1559,561,920,1007,2108,615,257,5198,447,1506,15296
"05/12/2018 21:00",1097,1557,554,927,991,2065,607,253,5148,444,1531,15174
"05/12/2018 22:00",1042,1480,529,873,933,1940,562,235,4957,432,1482,14465
"05/12/2018 23:00",988,1403,499,814,867,1793,513,214,4711,420,1420,13642
"05/13/2018 00:00",928,1317,467,763,794,1644,473,193,4386,414,1363,12742
"05/13/2018 01:00",897,1277,442,731,752,1553,452,182,4195,410,1327,12218
"05/13/2018 02:00",882,1255,427,714,729,1498,442,178,4073,407,1304,11909
"05/13/2018 03:00",875,1246,420,707,719,1472,439,175,4000,405,1291,11749
"05/13/2018 04:00",881,1250,418,712,720,1473,449,176,3972,407,1290,11748
"05/13/2018 05:00",892,1270,422,726,727,1479,465,180,3983,412,1301,11857
"05/13/2018 06:00",900,1282,423,725,732,1471,480,185,4034,416,1293,11941
"05/13/2018 07:00",921,1338,439,763,764,1516,526,193,4174,430,1327,12391
"05/13/2018 08:00",947,1410,464,815,803,1590,581,204,4364,443,1378,12999
"05/13/2018 09:00",955,1452,483,845,835,1656,610,216,4533,449,1416,13450
"05/13/2018 10:00",940,1463,500,855,849,1684,612,222,4692,449,1428,13694
"05/13/2018 11:00",929,1456,508,856,851,1697,604,222,4796,446,1431,13796
"05/13/2018 12:00",922,1456,513,861,853,1711,593,222,4852,442,1434,13859
"05/13/2018 13:00",921,1453,520,865,862,1729,579,222,4879,438,1433,13901
"05/13/2018 14:00",931,1450,525,864,872,1763,569,222,4892,432,1433,13953
"05/13/2018 15:00",959,1466,526,869,889,1804,574,223,4911,431,1441,14093
"05/13/2018 16:00",1008,1497,538,885,927,1858,592,231,4931,432,1461,14360
"05/13/2018 17:00",1059,1522,548,894,963,1920,611,242,4935,435,1470,14599
"05/13/2018 18:00",1087,1542,554,894,983,1958,618,250,4967,437,1471,14761
"05/13/2018 19:00",1104,1549,560,897,991,1988,623,256,5002,440,1470,14880
"05/13/2018 20:00",1134,1582,581,925,1025,2091,643,263,5091,447,1510,15292
"05/13/2018 21:00",1101,1562,570,931,995,2038,620,255,5059,441,1534,15106
"05/13/2018 22:00",1027,1462,532,867,919,1892,556,232,4867,427,1471,14252
"05/13/2018 23:00",963,1377,491,803,841,1726,496,207,4601,417,1402,13324
"05/14/2018 00:00",926,1332,469,767,771,1600,472,184,4378,400,1371,12670
"05/14/2018 01:00",899,1299,450,742,736,1532,457,176,4172,397,1347,12207
"05/14/2018 02:00",886,1279,440,730,722,1496,451,174,4048,395,1332,11953
"05/14/2018 03:00",886,1279,436,729,718,1490,452,174,3994,394,1327,11879
"05/14/2018 04:00",908,1317,442,751,732,1525,472,179,4032,398,1347,12103
"05/14/2018 05:00",964,1413,470,813,781,1620,523,197,4247,409,1413,12850
"05/14/2018 06:00",1062,1566,521,893,858,1774,606,225,4723,425,1507,14160
"05/14/2018 07:00",1127,1683,579,963,929,1932,676,248,5301,438,1605,15481
"05/14/2018 08:00",1129,1722,602,1001,958,2002,696,254,5696,439,1650,16149
"05/14/2018 09:00",1116,1736,608,1018,960,2020,691,256,5923,439,1668,16435
"05/14/2018 10:00",1103,1755,618,1039,958,2022,694,258,6034,439,1691,16611
"05/14/2018 11:00",1090,1760,620,1050,958,1999,688,256,6088,438,1701,16648
"05/14/2018 12:00",1082,1760,622,1054,952,1982,679,254,6116,438,1697,16636
"05/14/2018 13:00",1088,1769,627,1062,960,1984,676,252,6144,436,1706,16704
"05/14/2018 14:00",1099,1762,627,1062,971,2009,670,251,6155,434,1705,16745
"05/14/2018 15:00",1123,1753,634,1059,992,2057,666,253,6208,432,1696,16873
"05/14/2018 16:00",1158,1755,642,1055,1022,2130,666,260,6255,433,1690,17066
"05/14/2018 17:00",1190,1742,642,1041,1047,2189,671,268,6209,432,1674,17105
"05/14/2018 18:00",1209,1731,642,1029,1063,2228,672,276,6013,433,1658,16954
"05/14/2018 19:00",1220,1729,641,1023,1071,2244,676,279,5881,434,1656,16854
"05/14/2018 20:00",1242,1767,652,1044,1104,2317,695,283,5853,437,1684,17078
"05/14/2018 21:00",1196,1721,627,1031,1062,2218,666,271,5691,431,1688,16602
"05/14/2018 22:00",1098,1580,574,944,963,2005,594,240,5343,419,1597,15357
"05/14/2018 23:00",1015,1457,519,867,865,1792,528,209,4909,408,1495,14064
"05/15/2018 00:00",955,1375,479,815,780,1652,498,188,4540,401,1422,13105
"05/15/2018 01:00",928,1331,458,785,745,1568,479,179,4299,397,1383,12552
"05/15/2018 02:00",914,1301,446,766,730,1518,469,176,4159,394,1360,12233
"05/15/2018 03:00",913,1297,441,761,725,1504,467,175,4104,393,1349,12129
"05/15/2018 04:00",930,1329,445,779,735,1536,485,179,4142,397,1364,12321
"05/15/2018 05:00",978,1421,470,832,774,1628,533,196,4364,407,1423,13026
"05/15/2018 06:00",1060,1568,517,905,833,1780,609,223,4878,423,1508,14304
"05/15/2018 07:00",1106,1676,569,969,882,1929,670,243,5498,436,1596,15574
"05/15/2018 08:00",1092,1711,586,1005,892,1979,685,247,5921,437,1636,16191
"05/15/2018 09:00",1071,1719,595,1022,888,1993,677,248,6164,437,1654,16468
"05/15/2018 10:00",1062,1742,610,1046,888,2008,680,251,6310,437,1684,16718
"05/15/2018 11:00",1060,1761,617,1066,898,2010,681,252,6423,436,1700,16904
"05/15/2018 12:00",1064,1775,630,1078,908,2018,679,254,6503,437,1705,17051
"05/15/2018 13:00",1082,1800,644,1091,939,2060,682,258,6583,436,1726,17301
"05/15/2018 14:00",1110,1808,658,1095,983,2131,684,263,6647,436,1731,17546
"05/15/2018 15:00",1151,1810,675,1095,1029,2210,685,271,6742,435,1730,17833
"05/15/2018 16:00",1200,1825,693,1098,1076,2300,693,282,6815,436,1731,18149
"05/15/2018 17:00",1237,1812,695,1083,1112,2346,700,293,6758,435,1712,18183
"05/15/2018 18:00",1253,1793,689,1059,1128,2362,696,298,6524,434,1685,17921
"05/15/2018 19:00",1258,1783,686,1043,1135,2364,695,300,6353,435,1674,17726
"05/15/2018 20:00",1279,1811,694,1059,1158,2432,711,302,6297,439,1695,17877
"05/15/2018 21:00",1243,1765,673,1047,1121,2333,683,290,6128,434,1698,17415
"05/15/2018 22:00",1154,1617,618,960,1025,2095,611,259,5765,421,1604,16129
"05/15/2018 23:00",1069,1482,560,881,926,1853,544,226,5301,409,1501,14752
"05/16/2018 00:00",974,1366,504,823,823,1679,501,198,4840,400,1419,13527
"05/16/2018 01:00",941,1322,478,795,776,1588,484,185,4550,396,1380,12895
"05/16/2018 02:00",925,1293,463,778,753,1538,476,179,4374,393,1357,12529
"05/16/2018 03:00",921,1286,453,775,743,1524,475,176,4296,392,1347,12388
"05/16/2018 04:00",936,1312,456,790,750,1558,491,180,4323,395,1360,12551
"05/16/2018 05:00",984,1395,483,839,790,1656,532,200,4566,404,1416,13265
"05/16/2018 06:00",1078,1528,546,907,866,1833,599,233,5173,418,1497,14678
"05/16/2018 07:00",1143,1629,612,969,935,2002,651,256,5871,431,1583,16082
"05/16/2018 08:00",1146,1669,643,1006,961,2082,667,263,6359,433,1631,16860
"05/16/2018 09:00",1137,1687,662,1023,972,2123,665,268,6648,434,1657,17276
"05/16/2018 10:00",1140,1721,684,1048,986,2166,672,275,6826,435,1693,17646
"05/16/2018 11:00",1140,1742,693,1063,1006,2202,675,277,6956,436,1714,17904
"05/16/2018 12:00",1145,1762,711,1074,1024,2235,678,283,7041,436,1724,18113
"05/16/2018 13:00",1168,1796,725,1092,1056,2290,687,288,7121,435,1748,18406
"05/16/2018 14:00",1190,1812,735,1101,1098,2362,690,294,7157,435,1762,18636
"05/16/2018 15:00",1217,1824,750,1108,1140,2433,694,304,7225,434,1766,18895
"05/16/2018 16:00",1254,1845,767,1110,1176,2518,702,316,7259,436,1772,19155
"05/16/2018 17:00",1279,1836,765,1099,1197,2550,709,325,7164,435,1756,19115
"05/16/2018 18:00",1282,1823,751,1083,1200,2543,706,327,6866,434,1738,18753
"05/16/2018 19:00",1275,1815,741,1067,1195,2524,703,326,6653,433,1719,18451
"05/16/2018 20:00",1293,1828,747,1073,1214,2591,714,329,6597,435,1725,18546
"05/16/2018 21:00",1255,1787,720,1061,1171,2496,691,316,6432,430,1726,18085
"05/16/2018 22:00",1159,1646,660,983,1063,2239,624,279,6071,418,1635,16777
"05/16/2018 23:00",1074,1522,598,911,957,1974,563,242,5620,408,1534,15403
