"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/03/2018 17:00",1385,1863,801,1086,1208,2439,738,365,7397,451,1699,19432
"05/03/2018 18:00",1382,1838,787,1067,1212,2451,732,368,7090,449,1678,19054
"05/03/2018 19:00",1376,1815,781,1046,1212,2466,725,369,6891,449,1660,18790
"05/03/2018 20:00",1392,1818,786,1044,1230,2510,732,369,6815,450,1670,18816
"05/03/2018 21:00",1347,1773,756,1030,1188,2417,705,349,6619,443,1669,18296
"05/03/2018 22:00",1243,1628,694,954,1084,2196,635,306,6258,428,1588,17014
"05/03/2018 23:00",1145,1499,626,884,976,1959,568,263,5795,414,1500,15629
"05/04/2018 00:00",1048,1417,578,852,884,1736,524,246,5347,407,1440,14479
"05/04/2018 01:00",1002,1363,545,819,836,1637,500,228,5058,402,1402,13792
"05/04/2018 02:00",977,1329,525,795,808,1581,488,217,4875,398,1376,13369
"05/04/2018 03:00",968,1314,510,784,794,1558,484,209,4783,397,1365,13166
"05/04/2018 04:00",982,1336,508,796,796,1581,500,210,4788,401,1376,13274
"05/04/2018 05:00",1039,1431,532,845,831,1668,543,227,5000,414,1429,13959
"05/04/2018 06:00",1137,1556,583,906,891,1805,609,259,5502,433,1509,15190
"05/04/2018 07:00",1212,1662,640,969,950,1949,671,287,6078,448,1594,16460
"05/04/2018 08:00",1237,1718,667,1011,977,2028,695,299,6491,452,1645,17220
"05/04/2018 09:00",1243,1751,690,1040,994,2077,704,313,6781,453,1678,17724
"05/04/2018 10:00",1252,1783,710,1063,1008,2092,711,323,6955,455,1705,18057
"05/04/2018 11:00",1254,1789,722,1073,1027,2100,710,328,7087,455,1712,18257
"05/04/2018 12:00",1259,1795,737,1080,1036,2114,708,334,7181,454,1707,18405
"05/04/2018 13:00",1275,1804,746,1089,1053,2157,705,337,7258,452,1715,18591
"05/04/2018 14:00",1289,1793,756,1084,1079,2211,701,343,7285,448,1714,18703
"05/04/2018 15:00",1306,1777,771,1074,1108,2262,695,352,7333,446,1700,18824
"05/04/2018 16:00",1325,1762,780,1062,1136,2313,690,361,7332,446,1684,18891
"05/04/2018 17:00",1324,1726,775,1037,1144,2313,686,366,7219,444,1656,18690
"05/04/2018 18:00",1299,1680,759,1006,1131,2295,675,365,6922,442,1627,18201
"05/04/2018 19:00",1266,1648,741,979,1112,2277,664,358,6704,440,1609,17798
"05/04/2018 20:00",1274,1655,738,981,1115,2304,669,353,6595,444,1620,17748
"05/04/2018 21:00",1238,1627,713,972,1082,2212,650,335,6414,440,1627,17310
"05/04/2018 22:00",1152,1519,667,906,1007,2032,594,299,6123,429,1556,16284
"05/04/2018 23:00",1070,1413,611,841,924,1844,534,261,5739,418,1468,15123
"05/05/2018 00:00",1026,1347,531,808,850,1759,487,254,5233,406,1412,14113
"05/05/2018 01:00",982,1300,499,774,802,1651,465,233,4957,402,1378,13443
"05/05/2018 02:00",954,1269,476,753,772,1575,453,217,4774,399,1356,12998
"05/05/2018 03:00",941,1259,461,743,755,1535,449,207,4655,398,1346,12749
"05/05/2018 04:00",947,1267,454,748,750,1532,455,204,4596,400,1349,12702
"05/05/2018 05:00",967,1306,456,770,760,1553,472,206,4609,406,1370,12875
"05/05/2018 06:00",993,1335,458,779,770,1567,490,215,4695,412,1378,13092
"05/05/2018 07:00",1036,1402,477,822,798,1647,533,233,4868,423,1408,13647
"05/05/2018 08:00",1084,1479,505,881,826,1752,581,256,5097,433,1461,14355
"05/05/2018 09:00",1094,1518,530,921,837,1829,599,279,5289,437,1491,14824
"05/05/2018 10:00",1085,1529,542,934,838,1850,602,290,5439,438,1504,15051
"05/05/2018 11:00",1072,1520,551,933,844,1849,592,298,5535,437,1503,15134
"05/05/2018 12:00",1061,1508,556,926,854,1844,579,298,5593,436,1494,15149
"05/05/2018 13:00",1056,1500,560,916,871,1853,568,298,5609,433,1486,15150
"05/05/2018 14:00",1061,1492,569,911,894,1879,562,301,5622,429,1481,15201
"05/05/2018 15:00",1084,1497,578,910,918,1929,566,304,5627,427,1483,15323
"05/05/2018 16:00",1122,1514,585,917,949,2001,578,310,5622,427,1490,15515
"05/05/2018 17:00",1156,1521,588,913,967,2054,589,316,5571,428,1495,15598
"05/05/2018 18:00",1174,1522,583,910,970,2084,590,317,5495,428,1490,15563
"05/05/2018 19:00",1176,1520,577,906,968,2107,590,312,5425,429,1493,15503
"05/05/2018 20:00",1206,1569,586,938,992,2170,615,315,5419,434,1527,15771
"05/05/2018 21:00",1183,1562,576,947,971,2116,606,304,5337,432,1547,15581
"05/05/2018 22:00",1110,1477,548,888,908,1968,563,277,5150,424,1499,14812
"05/05/2018 23:00",1039,1392,513,826,841,1799,515,246,4924,416,1440,13951
"05/06/2018 00:00",982,1304,484,779,786,1647,477,218,4765,410,1391,13243
"05/06/2018 01:00",949,1267,458,748,744,1556,457,204,4548,407,1358,12696
"05/06/2018 02:00",932,1245,442,730,719,1499,447,197,4390,404,1338,12343
"05/06/2018 03:00",925,1240,432,723,707,1470,445,194,4286,404,1329,12155
"05/06/2018 04:00",932,1246,428,730,706,1470,454,193,4238,407,1330,12134
"05/06/2018 05:00",946,1279,429,747,713,1478,472,195,4244,413,1345,12261
"05/06/2018 06:00",957,1295,426,745,712,1461,486,198,4281,421,1338,12320
"05/06/2018 07:00",978,1349,439,778,733,1497,527,208,4417,434,1356,12716
"05/06/2018 08:00",1007,1415,462,829,764,1566,580,223,4606,448,1401,13301
"05/06/2018 09:00",1016,1448,481,865,789,1641,606,240,4805,454,1434,13779
"05/06/2018 10:00",1000,1454,498,872,793,1664,606,248,4966,454,1445,14000
"05/06/2018 11:00",989,1447,505,875,800,1664,595,248,5072,452,1449,14096
"05/06/2018 12:00",982,1445,509,878,799,1673,581,247,5122,449,1450,14135
"05/06/2018 13:00",982,1439,513,875,799,1679,566,246,5137,444,1445,14125
"05/06/2018 14:00",987,1436,514,874,808,1694,557,244,5144,439,1446,14143
"05/06/2018 15:00",1018,1453,518,881,834,1726,563,246,5157,435,1454,14285
"05/06/2018 16:00",1077,1482,530,902,871,1797,586,255,5171,437,1475,14583
"05/06/2018 17:00",1132,1506,539,912,913,1881,605,269,5171,437,1487,14852
"05/06/2018 18:00",1158,1519,546,909,936,1936,610,277,5181,438,1484,14994
"05/06/2018 19:00",1176,1531,557,912,949,1992,616,285,5210,442,1490,15160
"05/06/2018 20:00",1207,1585,575,949,980,2088,646,293,5289,451,1534,15597
"05/06/2018 21:00",1174,1572,560,954,949,2029,627,282,5221,446,1555,15369
"05/06/2018 22:00",1097,1474,524,889,878,1874,568,255,5000,431,1500,14490
"05/06/2018 23:00",1030,1387,484,826,806,1704,512,225,4706,418,1442,13540
"05/07/2018 00:00",969,1328,471,788,765,1586,490,198,4362,412,1398,12767
"05/07/2018 01:00",944,1304,454,767,736,1522,479,190,4185,411,1379,12371
"05/07/2018 02:00",935,1290,445,758,723,1490,479,189,4078,409,1372,12168
"05/07/2018 03:00",938,1296,442,762,722,1487,485,190,4034,409,1372,12137
"05/07/2018 04:00",963,1339,451,790,738,1524,510,196,4075,415,1396,12397
"05/07/2018 05:00",1030,1455,480,867,790,1623,569,217,4294,430,1469,13224
"05/07/2018 06:00",1136,1613,529,957,863,1770,658,248,4746,450,1563,14533
"05/07/2018 07:00",1195,1717,579,1025,924,1914,721,268,5268,463,1649,15723
"05/07/2018 08:00",1193,1735,596,1053,939,1960,731,271,5612,461,1684,16235
"05/07/2018 09:00",1164,1731,597,1064,929,1972,719,270,5818,457,1696,16417
"05/07/2018 10:00",1141,1735,601,1071,911,1969,710,268,5891,454,1702,16453
"05/07/2018 11:00",1125,1717,596,1067,901,1933,695,263,5921,450,1698,16366
"05/07/2018 12:00",1115,1703,596,1063,892,1916,682,259,5936,447,1684,16293
"05/07/2018 13:00",1127,1700,601,1057,899,1913,673,257,5951,444,1683,16305
"05/07/2018 14:00",1152,1682,602,1045,906,1938,662,257,5953,441,1675,16313
"05/07/2018 15:00",1177,1667,610,1037,916,1976,653,260,5976,439,1661,16372
"05/07/2018 16:00",1202,1665,619,1033,948,2044,659,268,6014,439,1654,16545
"05/07/2018 17:00",1225,1660,623,1028,983,2112,668,279,5996,441,1648,16663
"05/07/2018 18:00",1243,1662,628,1023,1010,2168,674,288,5835,443,1638,16612
"05/07/2018 19:00",1258,1667,631,1024,1028,2202,682,293,5731,446,1642,16604
"05/07/2018 20:00",1286,1712,643,1051,1064,2276,706,298,5726,451,1678,16891
"05/07/2018 21:00",1239,1678,620,1040,1025,2180,681,285,5566,445,1686,16445
"05/07/2018 22:00",1142,1546,569,953,934,1977,613,254,5246,430,1601,15265
"05/07/2018 23:00",1060,1432,519,876,850,1775,550,224,4854,418,1506,14064
