"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/17/2018 06:00",1070,1524,539,909,873,1811,614,234,4958,431,1514,14477
"05/17/2018 07:00",1125,1631,606,975,946,1982,676,262,5582,444,1607,15836
"05/17/2018 08:00",1118,1672,631,1015,970,2057,694,269,5996,445,1653,16520
"05/17/2018 09:00",1098,1687,642,1036,973,2067,689,272,6230,444,1676,16814
"05/17/2018 10:00",1089,1712,656,1062,981,2072,691,276,6358,445,1709,17051
"05/17/2018 11:00",1084,1727,661,1077,982,2062,687,277,6451,444,1725,17177
"05/17/2018 12:00",1085,1738,666,1084,985,2057,682,275,6522,443,1732,17269
"05/17/2018 13:00",1101,1763,675,1095,1011,2080,683,276,6599,442,1753,17478
"05/17/2018 14:00",1128,1772,683,1097,1045,2128,681,278,6654,439,1757,17662
"05/17/2018 15:00",1164,1775,695,1096,1078,2186,680,284,6745,436,1756,17895
"05/17/2018 16:00",1209,1787,704,1089,1118,2257,682,293,6812,437,1759,18147
"05/17/2018 17:00",1245,1771,702,1069,1145,2298,686,302,6751,437,1738,18144
"05/17/2018 18:00",1261,1752,694,1046,1153,2319,682,307,6498,439,1708,17859
"05/17/2018 19:00",1266,1745,685,1029,1157,2319,683,307,6308,440,1695,17634
"05/17/2018 20:00",1292,1777,693,1045,1188,2396,701,310,6237,445,1708,17792
"05/17/2018 21:00",1256,1736,670,1033,1145,2303,678,296,6075,439,1708,17339
"05/17/2018 22:00",1167,1591,612,952,1033,2078,610,260,5716,426,1613,16058
"05/17/2018 23:00",1081,1458,550,877,916,1844,547,223,5255,415,1508,14674
"05/18/2018 00:00",980,1342,498,815,800,1669,506,197,4667,407,1429,13310
"05/18/2018 01:00",942,1294,474,785,758,1590,487,184,4447,403,1393,12757
"05/18/2018 02:00",923,1264,463,767,737,1544,478,179,4328,401,1372,12456
"05/18/2018 03:00",918,1255,455,761,726,1531,476,177,4275,401,1362,12337
"05/18/2018 04:00",935,1285,456,777,734,1557,491,180,4296,406,1374,12491
"05/18/2018 05:00",987,1366,480,825,775,1635,531,198,4475,417,1425,13114
"05/18/2018 06:00",1090,1512,526,898,846,1773,599,228,4917,436,1506,14331
"05/18/2018 07:00",1157,1628,583,970,919,1926,657,252,5450,451,1598,15591
"05/18/2018 08:00",1157,1673,609,1015,954,2001,673,261,5812,451,1646,16252
"05/18/2018 09:00",1135,1698,620,1035,963,2021,670,262,6006,450,1674,16534
"05/18/2018 10:00",1121,1719,635,1053,976,2037,672,267,6096,448,1699,16723
"05/18/2018 11:00",1111,1721,637,1055,982,2041,668,267,6122,447,1704,16755
"05/18/2018 12:00",1108,1718,639,1048,980,2043,662,267,6114,445,1700,16724
"05/18/2018 13:00",1121,1724,643,1049,989,2046,659,266,6099,443,1713,16752
"05/18/2018 14:00",1132,1713,646,1043,996,2067,656,267,6058,440,1715,16733
"05/18/2018 15:00",1151,1700,650,1035,1002,2097,653,269,6046,437,1708,16748
"05/18/2018 16:00",1177,1693,652,1026,1014,2145,651,275,6029,437,1700,16799
"05/18/2018 17:00",1194,1668,647,1004,1023,2175,652,281,5942,436,1671,16693
"05/18/2018 18:00",1198,1645,644,986,1028,2203,649,286,5747,435,1640,16461
"05/18/2018 19:00",1192,1626,636,972,1032,2197,646,287,5590,436,1618,16232
"05/18/2018 20:00",1215,1644,639,982,1058,2245,657,286,5517,441,1628,16312
"05/18/2018 21:00",1181,1616,622,979,1026,2177,642,276,5364,437,1639,15959
"05/18/2018 22:00",1096,1503,582,912,947,2023,591,252,5110,427,1565,15008
"05/18/2018 23:00",1019,1390,539,843,861,1852,535,224,4806,417,1474,13960
"05/19/2018 00:00",966,1331,501,778,782,1733,493,205,4488,405,1406,13088
"05/19/2018 01:00",933,1280,476,746,746,1644,472,192,4292,401,1362,12544
"05/19/2018 02:00",915,1252,461,730,727,1592,462,187,4159,398,1335,12218
"05/19/2018 03:00",907,1242,453,723,719,1567,458,184,4076,397,1318,12044
"05/19/2018 04:00",914,1254,453,729,723,1573,465,186,4046,399,1318,12060
"05/19/2018 05:00",928,1280,460,744,734,1593,479,194,4067,401,1334,12214
"05/19/2018 06:00",954,1311,470,755,752,1627,499,205,4176,406,1336,12491
"05/19/2018 07:00",995,1392,500,793,792,1729,541,220,4394,418,1382,13156
"05/19/2018 08:00",1036,1480,538,850,833,1848,588,236,4651,428,1444,13932
"05/19/2018 09:00",1052,1529,561,882,855,1911,610,248,4817,433,1479,14377
"05/19/2018 10:00",1056,1555,580,908,871,1945,618,255,4971,435,1518,14712
"05/19/2018 11:00",1054,1554,585,920,870,1944,614,257,5051,434,1536,14819
"05/19/2018 12:00",1050,1550,583,927,866,1938,605,254,5083,433,1543,14832
"05/19/2018 13:00",1050,1547,580,934,862,1921,596,250,5079,430,1555,14804
"05/19/2018 14:00",1054,1541,581,933,862,1922,590,248,5074,426,1564,14795
"05/19/2018 15:00",1079,1546,585,939,876,1945,594,249,5079,425,1576,14893
"05/19/2018 16:00",1112,1565,591,956,902,1994,604,255,5087,426,1591,15083
"05/19/2018 17:00",1137,1571,596,958,922,2039,613,263,5076,427,1592,15194
"05/19/2018 18:00",1144,1575,599,951,941,2069,611,268,5092,427,1584,15261
"05/19/2018 19:00",1144,1568,596,938,946,2080,607,271,5093,427,1568,15238
"05/19/2018 20:00",1171,1600,615,944,976,2164,618,276,5153,430,1577,15524
"05/19/2018 21:00",1150,1589,608,952,961,2124,608,271,5106,427,1603,15399
"05/19/2018 22:00",1088,1498,579,899,907,2004,568,252,4929,420,1543,14687
"05/19/2018 23:00",1030,1406,547,839,848,1871,523,229,4715,413,1464,13885
"05/20/2018 00:00",981,1314,527,780,803,1802,494,210,4634,401,1394,13340
"05/20/2018 01:00",941,1266,496,743,753,1694,475,195,4410,395,1344,12712
"05/20/2018 02:00",918,1235,471,721,724,1619,465,186,4234,391,1312,12276
"05/20/2018 03:00",908,1224,459,710,711,1585,461,182,4134,390,1293,12057
"05/20/2018 04:00",912,1229,458,711,711,1585,464,182,4095,392,1288,12027
"05/20/2018 05:00",923,1244,463,719,718,1591,470,189,4104,395,1294,12110
"05/20/2018 06:00",934,1252,468,717,724,1593,480,198,4184,401,1283,12234
"05/20/2018 07:00",966,1313,496,748,764,1674,516,211,4404,416,1321,12829
"05/20/2018 08:00",1013,1395,535,810,817,1808,566,229,4707,428,1384,13692
"05/20/2018 09:00",1045,1443,566,852,861,1926,592,246,4958,437,1433,14359
"05/20/2018 10:00",1055,1483,597,885,887,2017,604,258,5200,440,1478,14904
"05/20/2018 11:00",1057,1503,617,910,902,2083,606,264,5380,440,1512,15274
"05/20/2018 12:00",1054,1535,629,935,914,2148,604,266,5490,438,1542,15555
"05/20/2018 13:00",1066,1561,644,957,936,2214,603,269,5568,435,1561,15814
"05/20/2018 14:00",1096,1580,660,967,975,2287,603,274,5652,430,1575,16099
"05/20/2018 15:00",1143,1608,678,977,1020,2374,612,285,5744,429,1592,16462
"05/20/2018 16:00",1199,1653,699,997,1072,2470,630,300,5831,433,1615,16899
"05/20/2018 17:00",1248,1685,709,1005,1116,2525,648,313,5860,435,1621,17165
"05/20/2018 18:00",1276,1702,712,1001,1138,2536,655,320,5869,436,1608,17253
"05/20/2018 19:00",1291,1708,714,992,1146,2547,656,324,5896,436,1596,17306
"05/20/2018 20:00",1332,1732,743,1006,1184,2644,672,334,6028,441,1619,17735
"05/20/2018 21:00",1298,1705,731,1005,1155,2587,653,325,6034,434,1636,17563
"05/20/2018 22:00",1207,1584,684,927,1065,2389,595,295,5828,421,1553,16548
"05/20/2018 23:00",1115,1470,629,847,968,2160,541,259,5522,409,1461,15381
"05/21/2018 00:00",1009,1332,583,787,891,1959,500,220,5355,396,1386,14418
"05/21/2018 01:00",971,1288,562,755,850,1855,482,208,5164,393,1354,13882
"05/21/2018 02:00",953,1262,549,737,828,1796,476,202,5039,390,1335,13567
"05/21/2018 03:00",950,1257,541,733,819,1773,476,197,4986,390,1327,13449
"05/21/2018 04:00",972,1288,543,754,828,1802,494,199,5017,394,1345,13636
"05/21/2018 05:00",1032,1372,567,810,868,1901,536,216,5217,404,1406,14329
"05/21/2018 06:00",1142,1517,613,895,935,2080,605,245,5683,422,1502,15639
"05/21/2018 07:00",1224,1644,664,976,1007,2278,672,268,6221,437,1607,16998
"05/21/2018 08:00",1242,1705,686,1023,1045,2382,701,277,6614,438,1661,17774
"05/21/2018 09:00",1243,1737,700,1045,1064,2448,703,284,6853,439,1687,18203
"05/21/2018 10:00",1249,1768,722,1065,1082,2503,706,293,7018,440,1710,18556
"05/21/2018 11:00",1249,1776,730,1073,1096,2546,702,297,7134,439,1717,18759
"05/21/2018 12:00",1245,1777,739,1076,1107,2581,697,301,7221,438,1711,18893
"05/21/2018 13:00",1247,1787,747,1083,1135,2635,695,302,7296,436,1724,19087
"05/21/2018 14:00",1251,1777,755,1084,1160,2692,690,307,7319,432,1725,19192
"05/21/2018 15:00",1269,1759,761,1078,1177,2728,683,310,7361,430,1718,19274
"05/21/2018 16:00",1302,1749,762,1068,1195,2757,681,312,7363,430,1711,19330
"05/21/2018 17:00",1324,1718,755,1047,1205,2745,680,315,7263,431,1690,19173
"05/21/2018 18:00",1322,1691,746,1027,1201,2724,675,318,7011,432,1664,18811
"05/21/2018 19:00",1315,1689,736,1017,1191,2692,676,317,6828,433,1659,18553
"05/21/2018 20:00",1331,1728,737,1038,1204,2736,694,315,6755,437,1684,18659
"05/21/2018 21:00",1271,1680,713,1022,1158,2594,668,299,6586,431,1681,18103
"05/21/2018 22:00",1150,1532,663,933,1056,2323,600,264,6260,417,1585,16783
"05/21/2018 23:00",1050,1407,612,855,958,2059,540,231,5859,407,1482,15460
