"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/07/2018 12:00",1049,1685,569,1033,819,1791,646,243,5913,461,1624,15833
"05/07/2018 13:00",1056,1684,575,1030,825,1808,641,242,5929,457,1621,15868
"05/07/2018 14:00",1070,1672,580,1024,838,1836,634,243,5936,453,1612,15898
"05/07/2018 15:00",1101,1667,592,1018,870,1884,632,247,5971,450,1600,16032
"05/07/2018 16:00",1148,1675,606,1017,913,1976,644,256,6020,451,1600,16306
"05/07/2018 17:00",1191,1676,614,1015,956,2060,656,269,6006,452,1599,16494
"05/07/2018 18:00",1218,1679,621,1011,990,2128,662,280,5858,454,1591,16492
"05/07/2018 19:00",1235,1687,627,1015,1012,2170,670,287,5768,457,1601,16529
"05/07/2018 20:00",1260,1741,640,1049,1043,2239,700,292,5768,463,1639,16834
"05/07/2018 21:00",1215,1710,617,1039,1006,2143,676,280,5616,457,1649,16408
"05/07/2018 22:00",1122,1577,568,953,923,1946,609,250,5300,442,1565,15255
"05/07/2018 23:00",1041,1457,518,876,842,1742,544,220,4893,430,1471,14034
"05/08/2018 00:00",980,1380,479,831,779,1592,509,196,4445,423,1410,13024
"05/08/2018 01:00",953,1349,460,805,745,1521,496,187,4203,420,1380,12519
"05/08/2018 02:00",943,1324,448,790,730,1483,491,184,4068,417,1365,12243
"05/08/2018 03:00",944,1322,444,789,727,1475,494,184,4008,417,1360,12164
"05/08/2018 04:00",967,1361,451,814,741,1510,515,190,4036,423,1376,12384
"05/08/2018 05:00",1029,1470,478,883,789,1608,568,209,4239,436,1437,13146
"05/08/2018 06:00",1127,1620,526,970,856,1741,652,238,4672,455,1518,14375
"05/08/2018 07:00",1168,1708,572,1030,897,1850,703,255,5184,465,1587,15419
"05/08/2018 08:00",1139,1712,578,1048,888,1850,701,254,5510,463,1610,15753
"05/08/2018 09:00",1097,1690,575,1047,863,1808,684,250,5693,458,1612,15777
"05/08/2018 10:00",1063,1682,576,1047,840,1771,673,246,5759,455,1616,15728
"05/08/2018 11:00",1050,1670,572,1044,831,1736,663,241,5807,451,1617,15682
"05/08/2018 12:00",1049,1663,575,1041,824,1723,651,238,5847,449,1606,15666
"05/08/2018 13:00",1061,1670,583,1045,838,1739,642,238,5884,447,1611,15758
"05/08/2018 14:00",1079,1668,588,1040,860,1786,637,239,5913,445,1607,15862
"05/08/2018 15:00",1110,1656,600,1031,892,1856,632,244,5969,442,1597,16029
"05/08/2018 16:00",1149,1650,615,1023,934,1956,638,254,6033,443,1590,16285
"05/08/2018 17:00",1187,1641,623,1014,975,2046,646,267,6018,445,1581,16443
"05/08/2018 18:00",1212,1646,628,1013,1005,2116,654,277,5845,448,1575,16419
"05/08/2018 19:00",1229,1653,633,1016,1027,2159,665,283,5724,450,1581,16420
"05/08/2018 20:00",1258,1700,649,1050,1065,2239,690,289,5709,455,1619,16723
"05/08/2018 21:00",1216,1660,627,1038,1028,2145,662,277,5545,448,1624,16270
"05/08/2018 22:00",1121,1528,573,952,934,1942,595,246,5219,433,1546,15089
"05/08/2018 23:00",1040,1415,519,876,845,1736,534,215,4814,423,1458,13875
"05/09/2018 00:00",979,1351,486,820,777,1600,502,194,4450,417,1395,12971
"05/09/2018 01:00",951,1318,466,793,744,1528,488,185,4200,414,1365,12452
"05/09/2018 02:00",938,1295,455,778,728,1487,482,183,4049,412,1349,12156
"05/09/2018 03:00",937,1292,450,776,725,1476,483,182,3979,413,1343,12056
"05/09/2018 04:00",958,1325,456,797,737,1505,502,188,3997,418,1358,12241
"05/09/2018 05:00",1015,1424,483,857,784,1593,551,205,4193,429,1418,12952
"05/09/2018 06:00",1110,1563,530,934,850,1719,630,232,4637,445,1499,14149
"05/09/2018 07:00",1154,1651,577,990,893,1822,680,249,5167,455,1569,15207
"05/09/2018 08:00",1130,1664,586,1012,888,1827,682,249,5519,454,1596,15607
"05/09/2018 09:00",1094,1654,588,1015,868,1798,667,246,5726,450,1603,15709
"05/09/2018 10:00",1069,1655,591,1024,850,1772,659,243,5809,447,1613,15732
"05/09/2018 11:00",1058,1650,589,1025,844,1755,649,240,5879,445,1616,15750
"05/09/2018 12:00",1057,1647,592,1025,839,1752,639,237,5936,444,1607,15775
"05/09/2018 13:00",1069,1664,599,1034,852,1776,635,238,5991,443,1619,15920
"05/09/2018 14:00",1090,1668,607,1036,879,1832,633,240,6028,441,1620,16074
"05/09/2018 15:00",1123,1668,623,1037,915,1907,630,247,6090,439,1615,16294
"05/09/2018 16:00",1164,1672,639,1034,959,2007,636,257,6149,439,1613,16569
"05/09/2018 17:00",1198,1659,644,1022,989,2079,644,268,6103,440,1604,16650
"05/09/2018 18:00",1215,1653,641,1013,1007,2130,650,275,5886,441,1595,16506
"05/09/2018 19:00",1227,1657,643,1010,1024,2162,658,279,5735,443,1594,16432
"05/09/2018 20:00",1255,1704,657,1038,1060,2234,684,285,5700,448,1625,16690
"05/09/2018 21:00",1216,1670,635,1027,1023,2147,660,274,5537,443,1630,16262
"05/09/2018 22:00",1123,1544,583,948,931,1948,596,245,5209,431,1551,15109
"05/09/2018 23:00",1046,1434,531,878,844,1750,535,216,4815,422,1462,13933
