"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/26/2018 00:00",1208,1525,598,956,943,2077,558,230,5329,423,1547,15394
"05/26/2018 01:00",1147,1447,561,902,879,1937,530,212,5044,416,1478,14553
"05/26/2018 02:00",1107,1397,536,864,839,1849,513,202,4851,411,1431,14000
"05/26/2018 03:00",1085,1370,517,843,814,1799,504,195,4727,408,1400,13662
"05/26/2018 04:00",1083,1371,509,842,807,1792,508,193,4673,409,1389,13576
"05/26/2018 05:00",1093,1400,509,853,809,1793,521,196,4692,413,1398,13677
"05/26/2018 06:00",1127,1437,516,869,822,1827,546,203,4841,420,1404,14012
"05/26/2018 07:00",1189,1530,555,932,875,1971,590,220,5207,431,1470,14970
"05/26/2018 08:00",1262,1654,605,1019,943,2166,640,239,5630,442,1567,16167
"05/26/2018 09:00",1324,1781,641,1084,974,2349,672,245,5989,454,1630,17143
"05/26/2018 10:00",1368,1850,689,1149,1048,2509,693,272,6326,457,1707,18068
"05/26/2018 11:00",1398,1875,731,1196,1133,2634,704,300,6580,457,1765,18773
"05/26/2018 12:00",1420,1894,767,1234,1210,2742,704,322,6736,456,1812,19297
"05/26/2018 13:00",1451,1901,790,1265,1280,2812,704,341,6814,453,1851,19662
"05/26/2018 14:00",1483,1916,819,1286,1346,2871,706,362,6878,450,1889,20006
"05/26/2018 15:00",1530,1937,844,1304,1409,2937,716,379,6943,448,1926,20373
"05/26/2018 16:00",1584,1971,862,1326,1469,3010,732,391,6961,448,1964,20718
"05/26/2018 17:00",1620,1984,864,1328,1494,3047,746,395,6916,448,1970,20812
"05/26/2018 18:00",1616,1978,848,1304,1479,3013,746,388,6823,447,1943,20585
"05/26/2018 19:00",1590,1941,821,1263,1425,2893,733,367,6696,445,1886,20060
"05/26/2018 20:00",1563,1892,810,1220,1385,2819,730,353,6628,444,1832,19676
"05/26/2018 21:00",1540,1884,805,1216,1347,2790,728,336,6639,444,1847,19576
"05/26/2018 22:00",1443,1781,761,1143,1238,2608,679,303,6450,437,1780,18623
"05/26/2018 23:00",1330,1663,700,1048,1116,2379,615,269,6138,426,1672,17356
"05/27/2018 00:00",1225,1583,627,981,991,2188,562,269,5671,413,1606,16116
"05/27/2018 01:00",1161,1507,590,924,923,2033,530,250,5408,406,1536,15268
"05/27/2018 02:00",1121,1457,564,884,882,1926,509,235,5221,401,1484,14684
"05/27/2018 03:00",1099,1424,546,860,858,1859,495,224,5092,399,1448,14304
"05/27/2018 04:00",1092,1411,537,850,845,1833,493,218,5017,399,1427,14122
"05/27/2018 05:00",1086,1407,529,842,836,1795,492,216,4968,401,1410,13982
"05/27/2018 06:00",1085,1404,525,830,831,1767,498,216,4979,405,1379,13919
"05/27/2018 07:00",1112,1466,534,867,855,1839,531,223,5102,415,1417,14361
"05/27/2018 08:00",1180,1585,561,947,910,2008,587,239,5345,430,1509,15301
"05/27/2018 09:00",1293,1758,619,1048,1022,2353,644,256,5813,448,1635,16889
"05/27/2018 10:00",1319,1806,640,1095,1057,2431,662,273,5864,450,1698,17295
"05/27/2018 11:00",1323,1821,647,1127,1077,2428,669,285,5827,449,1745,17398
"05/27/2018 12:00",1309,1829,645,1157,1079,2381,664,290,5726,446,1781,17307
"05/27/2018 13:00",1299,1813,636,1172,1074,2282,652,290,5604,444,1806,17072
"05/27/2018 14:00",1296,1799,622,1179,1078,2191,641,288,5482,441,1827,16844
"05/27/2018 15:00",1318,1809,612,1190,1084,2134,643,287,5418,439,1853,16787
"05/27/2018 16:00",1360,1842,606,1212,1098,2156,655,289,5452,442,1886,16998
"05/27/2018 17:00",1396,1877,602,1225,1109,2227,671,296,5503,444,1896,17246
"05/27/2018 18:00",1400,1897,605,1212,1114,2278,678,301,5511,444,1879,17319
"05/27/2018 19:00",1398,1889,604,1192,1098,2296,673,298,5501,443,1844,17236
"05/27/2018 20:00",1390,1845,615,1158,1090,2353,670,300,5507,444,1812,17184
"05/27/2018 21:00",1355,1830,609,1157,1068,2323,660,291,5472,442,1834,17041
"05/27/2018 22:00",1261,1731,575,1092,993,2164,609,259,5316,433,1772,16205
"05/27/2018 23:00",1165,1612,539,1003,909,1989,551,227,5132,421,1674,15222
"05/28/2018 00:00",1059,1428,529,859,838,1877,488,212,4953,387,1554,14184
"05/28/2018 01:00",1011,1354,507,809,797,1768,463,202,4725,382,1477,13495
"05/28/2018 02:00",986,1318,488,781,775,1690,450,195,4544,378,1428,13033
"05/28/2018 03:00",977,1294,479,764,760,1650,441,191,4418,374,1392,12740
"05/28/2018 04:00",981,1301,476,764,754,1648,450,191,4364,375,1380,12684
"05/28/2018 05:00",992,1314,478,769,758,1645,459,193,4377,378,1376,12739
"05/28/2018 06:00",1011,1342,480,776,765,1674,473,196,4512,381,1362,12972
"05/28/2018 07:00",1045,1409,488,818,781,1755,508,199,4670,394,1419,13486
"05/28/2018 08:00",1100,1514,502,894,817,1900,560,205,4883,409,1535,14319
"05/28/2018 09:00",1233,1714,566,1066,936,2240,604,225,5349,431,1776,16140
"05/28/2018 10:00",1241,1727,567,1077,943,2278,602,226,5309,431,1796,16197
"05/28/2018 11:00",1210,1715,558,1066,929,2244,591,225,5206,425,1805,15974
"05/28/2018 12:00",1161,1692,546,1055,896,2188,578,221,5050,421,1792,15600
"05/28/2018 13:00",1121,1660,531,1031,869,2081,561,216,4899,417,1755,15141
"05/28/2018 14:00",1104,1622,510,997,857,1989,545,207,4780,417,1728,14756
"05/28/2018 15:00",1116,1609,492,986,849,1925,541,200,4722,414,1709,14563
"05/28/2018 16:00",1157,1625,487,993,850,1945,541,204,4821,414,1707,14744
"05/28/2018 17:00",1202,1648,487,1006,865,2027,550,212,4936,414,1705,15052
"05/28/2018 18:00",1220,1672,504,1001,891,2118,556,224,4990,414,1693,15283
"05/28/2018 19:00",1242,1707,525,1002,912,2202,568,234,5024,416,1690,15522
"05/28/2018 20:00",1269,1703,555,972,940,2342,586,247,5093,417,1683,15807
"05/28/2018 21:00",1244,1702,558,973,937,2324,591,251,5053,417,1727,15777
"05/28/2018 22:00",1160,1595,531,913,888,2143,551,238,4868,411,1655,14953
"05/28/2018 23:00",1084,1483,505,856,834,1950,507,222,4687,403,1565,14096
"05/29/2018 00:00",993,1413,482,831,806,1710,470,195,4642,381,1482,13405
"05/29/2018 01:00",953,1361,463,800,769,1619,448,184,4467,374,1433,12871
"05/29/2018 02:00",934,1327,449,778,748,1567,441,179,4342,370,1403,12538
"05/29/2018 03:00",925,1325,439,773,736,1549,439,177,4290,368,1385,12406
"05/29/2018 04:00",941,1364,442,790,739,1579,456,180,4331,370,1393,12585
"05/29/2018 05:00",983,1450,461,842,770,1658,496,191,4550,376,1436,13213
"05/29/2018 06:00",1086,1605,513,925,835,1852,577,214,5092,389,1520,14608
"05/29/2018 07:00",1178,1749,571,1027,900,2078,659,235,5767,408,1663,16235
"05/29/2018 08:00",1225,1869,607,1124,942,2250,709,251,6302,418,1793,17490
"05/29/2018 09:00",1368,2040,698,1283,1072,2586,722,302,6758,439,2046,19314
"05/29/2018 10:00",1374,2042,681,1295,1081,2615,710,295,6782,432,2037,19344
"05/29/2018 11:00",1335,2003,663,1272,1072,2549,697,288,6693,425,1999,18996
"05/29/2018 12:00",1273,1966,641,1231,1039,2443,689,280,6563,421,1949,18495
"05/29/2018 13:00",1249,1927,628,1190,1018,2327,689,275,6481,420,1916,18120
"05/29/2018 14:00",1236,1903,611,1152,1022,2266,682,269,6472,418,1873,17904
"05/29/2018 15:00",1262,1925,614,1143,1039,2244,685,276,6531,416,1860,17995
"05/29/2018 16:00",1294,1971,638,1145,1079,2328,695,292,6691,417,1879,18429
"05/29/2018 17:00",1342,2007,645,1157,1117,2467,699,303,6766,416,1878,18797
"05/29/2018 18:00",1385,2025,650,1144,1143,2549,698,305,6593,416,1882,18790
"05/29/2018 19:00",1423,2017,659,1132,1157,2582,698,308,6446,417,1871,18710
"05/29/2018 20:00",1440,1973,672,1086,1157,2609,713,313,6312,419,1849,18543
"05/29/2018 21:00",1412,1952,662,1090,1135,2544,700,313,6203,421,1882,18314
"05/29/2018 22:00",1321,1812,622,1020,1053,2324,644,296,5924,411,1798,17225
"05/29/2018 23:00",1235,1675,581,949,968,2106,587,273,5564,404,1705,16047
