"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/22/2018 00:00",1037,1348,505,847,778,1750,517,182,4685,412,1432,13493
"05/22/2018 01:00",1002,1306,483,815,739,1663,495,172,4457,407,1392,12931
"05/22/2018 02:00",986,1277,471,795,719,1613,485,167,4314,403,1368,12598
"05/22/2018 03:00",983,1272,464,790,711,1597,484,165,4246,402,1356,12470
"05/22/2018 04:00",1001,1303,465,810,717,1628,503,167,4269,406,1370,12639
"05/22/2018 05:00",1051,1383,487,866,756,1716,551,181,4462,417,1431,13301
"05/22/2018 06:00",1155,1527,534,953,827,1881,633,208,4959,438,1525,14640
"05/22/2018 07:00",1224,1635,585,1032,893,2041,703,228,5521,456,1622,15940
"05/22/2018 08:00",1225,1677,608,1077,925,2111,726,234,5899,459,1670,16611
"05/22/2018 09:00",1218,1694,616,1095,932,2126,726,236,6082,461,1691,16877
"05/22/2018 10:00",1227,1727,633,1119,943,2147,733,240,6174,463,1726,17132
"05/22/2018 11:00",1236,1750,638,1141,951,2166,735,241,6220,463,1752,17293
"05/22/2018 12:00",1249,1765,643,1157,956,2177,733,242,6241,464,1766,17393
"05/22/2018 13:00",1269,1795,647,1172,971,2193,732,242,6247,463,1789,17520
"05/22/2018 14:00",1281,1801,649,1178,982,2221,727,243,6217,462,1801,17562
"05/22/2018 15:00",1294,1797,648,1182,988,2245,721,242,6215,460,1802,17594
"05/22/2018 16:00",1315,1806,647,1186,998,2290,722,245,6191,463,1807,17670
"05/22/2018 17:00",1330,1788,639,1169,1002,2307,725,249,6084,461,1789,17543
"05/22/2018 18:00",1331,1768,633,1153,1004,2332,721,254,5867,460,1767,17290
"05/22/2018 19:00",1330,1762,632,1138,1013,2342,719,257,5714,460,1751,17118
"05/22/2018 20:00",1355,1793,639,1157,1042,2410,734,259,5666,463,1768,17286
"05/22/2018 21:00",1304,1748,617,1142,998,2313,702,247,5487,455,1766,16779
"05/22/2018 22:00",1191,1601,569,1046,900,2092,627,220,5149,438,1669,15502
"05/22/2018 23:00",1097,1471,523,955,812,1874,558,193,4766,423,1558,14230
"05/23/2018 00:00",1041,1385,504,871,773,1758,520,177,4638,410,1455,13532
"05/23/2018 01:00",1007,1342,482,833,737,1666,501,167,4427,404,1400,12966
"05/23/2018 02:00",989,1310,468,811,716,1610,492,163,4282,400,1366,12607
"05/23/2018 03:00",984,1300,462,805,708,1593,489,162,4220,399,1350,12472
"05/23/2018 04:00",1002,1327,466,823,717,1626,506,165,4252,403,1362,12649
"05/23/2018 05:00",1052,1405,492,879,755,1726,549,183,4472,414,1425,13352
"05/23/2018 06:00",1155,1544,546,964,827,1916,622,212,5042,434,1522,14784
"05/23/2018 07:00",1221,1652,604,1038,886,2108,682,233,5681,451,1622,16178
"05/23/2018 08:00",1217,1694,624,1082,905,2181,698,238,6109,454,1682,16884
"05/23/2018 09:00",1195,1709,626,1109,903,2190,689,236,6329,456,1714,17156
"05/23/2018 10:00",1190,1736,637,1135,899,2203,691,236,6459,458,1757,17401
"05/23/2018 11:00",1186,1749,640,1147,899,2210,689,236,6556,460,1785,17557
"05/23/2018 12:00",1188,1761,647,1149,903,2211,688,235,6619,460,1791,17652
"05/23/2018 13:00",1208,1790,659,1166,935,2255,691,238,6692,459,1820,17913
"05/23/2018 14:00",1239,1802,672,1176,974,2337,693,243,6744,459,1836,18175
"05/23/2018 15:00",1280,1806,687,1180,1018,2418,695,249,6825,458,1841,18457
"05/23/2018 16:00",1332,1821,697,1179,1064,2508,704,258,6888,460,1846,18757
"05/23/2018 17:00",1369,1804,694,1162,1097,2542,708,266,6813,458,1827,18740
"05/23/2018 18:00",1384,1786,686,1142,1111,2561,703,272,6569,457,1793,18464
"05/23/2018 19:00",1389,1786,684,1125,1122,2563,704,274,6401,456,1771,18275
"05/23/2018 20:00",1417,1827,697,1144,1149,2639,729,279,6382,460,1787,18510
"05/23/2018 21:00",1373,1785,676,1129,1111,2535,704,269,6230,454,1785,18051
"05/23/2018 22:00",1266,1636,622,1033,1011,2272,633,238,5882,436,1675,16704
"05/23/2018 23:00",1164,1504,563,942,905,2001,565,206,5421,421,1547,15239
"05/24/2018 00:00",1048,1394,511,869,796,1804,507,179,4893,410,1457,13868
"05/24/2018 01:00",1005,1338,486,832,747,1707,483,168,4613,404,1402,13185
"05/24/2018 02:00",984,1303,471,807,723,1652,471,162,4450,401,1365,12789
"05/24/2018 03:00",977,1294,461,798,712,1635,467,160,4371,400,1346,12621
"05/24/2018 04:00",993,1322,463,813,716,1665,483,162,4392,404,1358,12771
"05/24/2018 05:00",1038,1404,482,855,745,1738,525,174,4597,415,1406,13379
"05/24/2018 06:00",1128,1535,528,918,801,1885,597,195,5074,432,1481,14574
"05/24/2018 07:00",1199,1659,592,994,864,2081,659,216,5686,447,1587,15984
"05/24/2018 08:00",1214,1727,629,1050,898,2206,680,227,6141,452,1663,16887
"05/24/2018 09:00",1256,1792,684,1115,908,2336,681,242,6490,457,1742,17703
"05/24/2018 10:00",1247,1806,683,1133,913,2333,677,243,6543,452,1765,17795
"05/24/2018 11:00",1217,1788,671,1127,926,2297,671,242,6518,447,1762,17666
"05/24/2018 12:00",1174,1766,656,1117,936,2279,661,240,6454,446,1753,17482
"05/24/2018 13:00",1165,1759,647,1112,954,2288,661,240,6417,445,1762,17450
"05/24/2018 14:00",1165,1751,640,1101,989,2322,657,243,6383,442,1759,17452
"05/24/2018 15:00",1194,1763,651,1101,1031,2376,660,253,6406,439,1760,17634
"05/24/2018 16:00",1232,1785,670,1108,1076,2468,667,264,6466,441,1773,17950
"05/24/2018 17:00",1274,1784,669,1107,1102,2550,673,271,6445,441,1758,18074
"05/24/2018 18:00",1299,1769,662,1091,1102,2581,674,273,6176,441,1739,17807
"05/24/2018 19:00",1311,1746,651,1069,1082,2536,668,269,5955,440,1704,17431
"05/24/2018 20:00",1303,1720,650,1035,1065,2506,675,265,5763,440,1670,17092
"05/24/2018 21:00",1283,1716,642,1041,1040,2457,667,259,5636,439,1697,16877
"05/24/2018 22:00",1199,1600,601,979,948,2252,612,234,5353,429,1621,15828
"05/24/2018 23:00",1115,1482,556,909,853,2021,551,207,5000,419,1517,14630
"05/25/2018 00:00",1045,1391,514,860,794,1806,509,185,4717,413,1442,13676
"05/25/2018 01:00",1004,1336,485,823,748,1699,486,173,4457,407,1395,13013
"05/25/2018 02:00",981,1302,469,801,723,1637,472,168,4292,404,1365,12614
"05/25/2018 03:00",973,1295,457,793,713,1617,467,165,4211,402,1349,12442
"05/25/2018 04:00",990,1322,459,808,719,1644,483,168,4236,406,1359,12594
"05/25/2018 05:00",1037,1403,477,853,748,1706,524,180,4443,416,1410,13197
"05/25/2018 06:00",1133,1526,524,921,808,1846,592,201,4961,433,1483,14428
"05/25/2018 07:00",1209,1651,589,1003,876,2020,657,221,5602,450,1582,15860
"05/25/2018 08:00",1231,1723,629,1064,919,2145,681,231,6106,456,1651,16836
"05/25/2018 09:00",1268,1778,676,1122,946,2234,685,244,6488,465,1692,17598
"05/25/2018 10:00",1269,1811,683,1154,962,2250,689,248,6652,462,1733,17913
"05/25/2018 11:00",1254,1817,685,1165,983,2257,691,251,6759,460,1756,18078
"05/25/2018 12:00",1227,1820,689,1173,999,2304,691,255,6818,458,1767,18201
"05/25/2018 13:00",1235,1836,696,1192,1029,2375,698,261,6885,457,1797,18461
"05/25/2018 14:00",1255,1847,708,1195,1072,2483,703,270,6939,455,1816,18743
"05/25/2018 15:00",1301,1860,734,1198,1117,2602,709,283,7028,454,1825,19111
"05/25/2018 16:00",1349,1882,758,1207,1164,2727,716,296,7107,455,1841,19502
"05/25/2018 17:00",1387,1865,762,1194,1188,2782,718,306,7030,453,1822,19507
"05/25/2018 18:00",1395,1832,748,1167,1186,2778,709,306,6746,451,1799,19117
"05/25/2018 19:00",1390,1790,729,1133,1162,2696,693,298,6503,449,1755,18598
"05/25/2018 20:00",1383,1751,720,1095,1142,2638,692,294,6321,449,1714,18199
"05/25/2018 21:00",1373,1755,715,1105,1120,2619,688,288,6215,452,1740,18070
"05/25/2018 22:00",1296,1651,677,1042,1034,2445,632,266,5947,442,1672,17104
"05/25/2018 23:00",1201,1523,628,957,932,2233,565,237,5581,430,1561,15848
"05/26/2018 00:00",1078,1396,549,857,842,2069,517,215,5084,418,1469,14494
"05/26/2018 01:00",1024,1330,514,809,785,1941,489,198,4795,412,1404,13701
"05/26/2018 02:00",993,1290,493,781,752,1860,473,189,4605,408,1361,13205
"05/26/2018 03:00",976,1273,476,766,733,1815,465,184,4483,406,1332,12909
"05/26/2018 04:00",976,1279,468,766,729,1814,471,182,4431,407,1323,12846
"05/26/2018 05:00",981,1305,466,774,730,1822,484,185,4453,410,1329,12939
"05/26/2018 06:00",1015,1344,478,790,753,1867,511,195,4645,416,1334,13348
"05/26/2018 07:00",1072,1420,515,847,803,2033,559,209,5007,428,1403,14296
"05/26/2018 08:00",1142,1527,570,928,869,2244,612,230,5424,439,1512,15497
"05/26/2018 09:00",1276,1684,655,1053,974,2429,647,259,5845,455,1671,16948
"05/26/2018 10:00",1300,1718,674,1082,1009,2553,654,269,6051,455,1712,17477
"05/26/2018 11:00",1287,1705,680,1086,1035,2639,652,276,6163,452,1735,17710
"05/26/2018 12:00",1249,1691,682,1084,1050,2705,645,281,6180,450,1746,17763
"05/26/2018 13:00",1236,1668,684,1076,1065,2743,639,285,6155,448,1748,17747
"05/26/2018 14:00",1233,1661,681,1069,1087,2760,637,290,6136,446,1754,17754
"05/26/2018 15:00",1258,1673,685,1071,1118,2784,646,297,6152,444,1767,17895
"05/26/2018 16:00",1300,1708,694,1090,1159,2817,661,306,6203,445,1794,18177
"05/26/2018 17:00",1345,1738,696,1103,1188,2842,679,316,6203,446,1798,18354
"05/26/2018 18:00",1356,1766,699,1101,1207,2820,686,319,6128,445,1792,18319
"05/26/2018 19:00",1366,1766,692,1090,1195,2719,681,314,6005,444,1769,18041
"05/26/2018 20:00",1361,1729,694,1051,1183,2663,683,314,5915,444,1734,17771
"05/26/2018 21:00",1344,1732,696,1057,1168,2607,688,312,5896,445,1764,17709
"05/26/2018 22:00",1277,1656,666,1010,1091,2415,650,293,5710,440,1708,16916
"05/26/2018 23:00",1202,1567,630,943,1004,2194,595,268,5463,432,1616,15914
