"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/16/2018 15:00",1206,1799,717,1104,1103,2385,674,304,7060,439,1789,18580
"05/16/2018 16:00",1242,1816,733,1108,1140,2476,680,316,7104,440,1798,18853
"05/16/2018 17:00",1269,1798,732,1095,1165,2519,687,324,7016,438,1781,18824
"05/16/2018 18:00",1280,1784,720,1077,1174,2524,685,327,6718,437,1761,18487
"05/16/2018 19:00",1278,1790,713,1061,1182,2512,685,327,6499,437,1741,18225
"05/16/2018 20:00",1304,1815,719,1067,1208,2569,703,328,6426,441,1747,18327
"05/16/2018 21:00",1266,1781,696,1058,1170,2481,684,315,6258,437,1751,17897
"05/16/2018 22:00",1170,1637,639,981,1065,2255,621,279,5901,421,1658,16627
"05/16/2018 23:00",1086,1509,578,907,958,2014,560,240,5466,407,1546,15271
"05/17/2018 00:00",1022,1410,541,840,874,1851,507,216,5278,397,1430,14366
"05/17/2018 01:00",986,1362,515,809,826,1739,485,201,5020,393,1387,13723
"05/17/2018 02:00",966,1330,499,791,799,1672,478,192,4843,391,1362,13323
"05/17/2018 03:00",962,1319,489,785,787,1645,477,188,4759,389,1352,13152
"05/17/2018 04:00",979,1346,491,800,794,1673,493,189,4777,393,1366,13301
"05/17/2018 05:00",1033,1432,518,848,836,1780,535,209,5004,402,1418,14015
"05/17/2018 06:00",1134,1575,575,920,911,1966,602,245,5561,418,1504,15411
"05/17/2018 07:00",1207,1689,636,990,985,2163,662,274,6206,432,1601,16845
"05/17/2018 08:00",1222,1740,663,1030,1018,2258,684,286,6655,434,1653,17643
"05/17/2018 09:00",1221,1774,680,1053,1031,2301,690,294,6926,434,1691,18095
"05/17/2018 10:00",1227,1802,699,1075,1044,2337,696,302,7095,435,1724,18436
"05/17/2018 11:00",1236,1812,703,1087,1056,2359,695,305,7211,435,1731,18630
"05/17/2018 12:00",1244,1815,710,1094,1065,2376,693,307,7303,434,1730,18771
"05/17/2018 13:00",1255,1823,714,1099,1088,2415,692,306,7384,432,1742,18950
"05/17/2018 14:00",1259,1815,717,1088,1124,2461,687,307,7407,430,1741,19036
"05/17/2018 15:00",1265,1798,723,1078,1157,2500,680,312,7467,428,1723,19131
"05/17/2018 16:00",1281,1785,727,1064,1187,2545,676,317,7489,430,1708,19209
"05/17/2018 17:00",1289,1757,718,1045,1201,2559,674,320,7390,431,1686,19070
"05/17/2018 18:00",1277,1732,702,1030,1195,2546,669,320,7086,431,1664,18652
"05/17/2018 19:00",1266,1716,688,1016,1181,2510,666,317,6861,432,1647,18300
"05/17/2018 20:00",1278,1729,689,1024,1195,2570,676,315,6767,435,1657,18335
"05/17/2018 21:00",1231,1686,662,1009,1149,2438,653,298,6578,430,1652,17786
"05/17/2018 22:00",1127,1549,608,931,1041,2173,588,258,6211,418,1564,16468
"05/17/2018 23:00",1038,1432,552,862,933,1912,530,221,5768,408,1471,15127
