"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/19/2018 03:00",907,1244,452,721,716,1566,460,183,4042,400,1317,12008
"05/19/2018 04:00",915,1255,454,729,720,1571,467,184,4011,403,1320,12029
"05/19/2018 05:00",931,1281,462,746,733,1592,482,193,4030,406,1338,12194
"05/19/2018 06:00",957,1314,472,760,751,1626,503,205,4134,411,1346,12479
"05/19/2018 07:00",1001,1392,505,810,795,1730,546,221,4348,424,1403,13175
"05/19/2018 08:00",1050,1476,546,875,839,1851,593,238,4599,435,1470,13972
"05/19/2018 09:00",1071,1525,569,910,861,1912,614,250,4773,439,1509,14433
"05/19/2018 10:00",1076,1549,589,932,875,1947,622,258,4933,441,1539,14761
"05/19/2018 11:00",1073,1547,597,938,878,1952,616,260,5020,440,1548,14869
"05/19/2018 12:00",1065,1542,597,939,876,1949,607,258,5053,438,1549,14873
"05/19/2018 13:00",1065,1536,594,940,874,1938,597,253,5050,434,1554,14835
"05/19/2018 14:00",1072,1528,593,937,875,1935,589,250,5039,431,1555,14804
"05/19/2018 15:00",1094,1532,593,938,885,1950,591,251,5039,429,1557,14859
"05/19/2018 16:00",1125,1549,595,949,907,1988,601,256,5041,430,1566,15007
"05/19/2018 17:00",1150,1557,598,947,927,2029,610,263,5023,430,1566,15100
"05/19/2018 18:00",1158,1559,601,941,943,2048,610,269,5028,430,1555,15142
"05/19/2018 19:00",1158,1555,596,932,945,2053,606,271,5024,431,1541,15112
"05/19/2018 20:00",1189,1585,616,945,977,2137,618,276,5082,434,1566,15425
"05/19/2018 21:00",1165,1575,608,953,963,2096,607,271,5036,432,1597,15303
"05/19/2018 22:00",1100,1490,579,895,908,1980,567,250,4864,424,1534,14591
"05/19/2018 23:00",1036,1404,545,831,845,1846,523,227,4646,416,1454,13773
"05/20/2018 00:00",977,1317,518,776,786,1749,496,207,4498,404,1389,13117
"05/20/2018 01:00",937,1266,488,741,741,1655,473,192,4291,398,1343,12525
"05/20/2018 02:00",915,1234,465,720,715,1593,462,184,4136,394,1313,12131
"05/20/2018 03:00",906,1222,454,711,703,1563,458,180,4048,392,1295,11932
"05/20/2018 04:00",910,1227,452,713,703,1562,462,180,4017,394,1290,11910
"05/20/2018 05:00",920,1241,457,720,709,1565,471,186,4027,397,1298,11991
"05/20/2018 06:00",931,1249,459,717,714,1565,484,193,4108,403,1287,12110
"05/20/2018 07:00",965,1315,484,749,748,1628,532,205,4305,418,1321,12670
"05/20/2018 08:00",1012,1405,517,810,793,1739,591,220,4567,432,1374,13460
"05/20/2018 09:00",1042,1461,542,849,824,1832,626,235,4793,441,1413,14058
"05/20/2018 10:00",1053,1502,567,878,837,1891,637,245,5005,444,1452,14511
"05/20/2018 11:00",1060,1521,585,898,852,1928,634,250,5156,443,1480,14807
"05/20/2018 12:00",1062,1544,595,922,863,1961,626,250,5240,441,1502,15006
"05/20/2018 13:00",1074,1558,612,941,887,2005,614,254,5299,437,1520,15201
"05/20/2018 14:00",1097,1567,628,951,919,2059,605,260,5361,431,1532,15410
"05/20/2018 15:00",1134,1588,641,961,955,2131,609,268,5429,429,1547,15692
"05/20/2018 16:00",1186,1624,656,983,998,2215,625,280,5491,432,1567,16057
"05/20/2018 17:00",1230,1647,667,993,1039,2267,640,294,5507,434,1575,16293
"05/20/2018 18:00",1254,1656,673,987,1062,2283,648,301,5513,436,1568,16381
"05/20/2018 19:00",1266,1662,676,978,1070,2298,648,305,5529,438,1561,16431
"05/20/2018 20:00",1307,1699,702,994,1103,2386,666,314,5633,443,1587,16834
"05/20/2018 21:00",1271,1673,691,998,1075,2336,642,306,5617,436,1612,16657
"05/20/2018 22:00",1181,1548,647,926,994,2165,579,279,5412,423,1540,15694
"05/20/2018 23:00",1091,1433,595,852,904,1971,522,246,5119,411,1457,14601
"05/21/2018 00:00",1002,1318,541,802,814,1817,497,201,4918,400,1392,13702
"05/21/2018 01:00",967,1276,518,772,772,1726,480,189,4725,396,1362,13183
"05/21/2018 02:00",951,1251,505,755,752,1676,474,184,4594,394,1344,12880
"05/21/2018 03:00",948,1247,497,752,742,1661,476,181,4536,393,1336,12769
"05/21/2018 04:00",967,1282,500,772,749,1694,496,183,4565,398,1353,12959
"05/21/2018 05:00",1022,1370,526,828,786,1792,542,201,4769,408,1411,13655
"05/21/2018 06:00",1127,1524,574,909,852,1964,620,230,5241,425,1499,14965
"05/21/2018 07:00",1210,1654,628,988,919,2155,691,254,5804,440,1600,16343
"05/21/2018 08:00",1228,1712,651,1039,950,2246,718,262,6205,442,1654,17107
"05/21/2018 09:00",1229,1743,661,1066,958,2292,718,266,6439,444,1688,17504
"05/21/2018 10:00",1235,1777,677,1091,967,2332,723,271,6580,446,1720,17819
"05/21/2018 11:00",1232,1793,682,1105,983,2359,721,273,6676,445,1733,18002
"05/21/2018 12:00",1235,1803,690,1108,995,2379,716,274,6748,444,1735,18127
"05/21/2018 13:00",1244,1824,702,1118,1027,2430,715,277,6817,442,1751,18347
"05/21/2018 14:00",1256,1822,713,1116,1057,2498,710,282,6850,439,1752,18495
"05/21/2018 15:00",1281,1812,723,1107,1090,2554,706,288,6907,436,1741,18645
"05/21/2018 16:00",1319,1812,731,1098,1126,2611,707,294,6929,437,1730,18794
"05/21/2018 17:00",1347,1789,723,1079,1142,2624,709,298,6835,438,1706,18690
"05/21/2018 18:00",1356,1763,711,1061,1142,2614,708,301,6576,439,1678,18349
"05/21/2018 19:00",1353,1755,702,1050,1139,2591,708,301,6388,439,1670,18096
"05/21/2018 20:00",1372,1787,705,1069,1154,2643,725,301,6319,443,1694,18212
"05/21/2018 21:00",1318,1733,680,1053,1107,2519,695,286,6155,436,1692,17674
"05/21/2018 22:00",1204,1576,627,964,1003,2256,623,252,5823,423,1600,16351
"05/21/2018 23:00",1101,1440,572,883,900,1995,557,220,5411,412,1497,14988
"05/22/2018 00:00",1013,1356,537,833,820,1842,517,206,5097,402,1423,14046
"05/22/2018 01:00",976,1310,510,800,773,1735,497,193,4832,398,1384,13408
"05/22/2018 02:00",958,1277,492,779,748,1667,487,185,4654,395,1361,13003
"05/22/2018 03:00",955,1270,482,774,738,1640,486,181,4563,395,1349,12833
"05/22/2018 04:00",975,1303,483,793,746,1665,504,182,4571,400,1364,12986
"05/22/2018 05:00",1029,1388,506,848,788,1753,550,199,4770,410,1424,13665
"05/22/2018 06:00",1131,1549,557,935,865,1929,630,230,5293,430,1519,15068
"05/22/2018 07:00",1194,1669,610,1012,929,2105,692,253,5891,445,1614,16414
"05/22/2018 08:00",1188,1707,630,1054,951,2180,706,260,6292,446,1654,17068
"05/22/2018 09:00",1166,1720,635,1065,942,2188,696,261,6506,445,1664,17288
"05/22/2018 10:00",1145,1738,646,1078,940,2198,697,263,6616,445,1685,17451
"05/22/2018 11:00",1137,1747,650,1087,942,2210,693,264,6690,443,1697,17560
"05/22/2018 12:00",1135,1748,657,1095,951,2222,688,265,6748,443,1700,17652
"05/22/2018 13:00",1149,1766,665,1106,986,2283,688,266,6805,441,1720,17875
"05/22/2018 14:00",1172,1768,675,1110,1023,2359,687,271,6821,438,1721,18045
"05/22/2018 15:00",1204,1766,686,1110,1058,2427,686,275,6860,435,1713,18220
"05/22/2018 16:00",1247,1768,692,1107,1093,2494,692,281,6864,436,1711,18385
"05/22/2018 17:00",1278,1745,686,1086,1115,2517,697,288,6752,436,1690,18290
"05/22/2018 18:00",1290,1725,676,1068,1120,2515,695,293,6465,438,1664,17949
"05/22/2018 19:00",1293,1719,671,1058,1122,2500,699,293,6255,439,1659,17708
"05/22/2018 20:00",1325,1765,676,1086,1150,2561,721,295,6175,444,1691,17889
"05/22/2018 21:00",1279,1714,654,1071,1103,2442,693,281,5979,437,1693,17346
"05/22/2018 22:00",1170,1564,601,976,991,2186,622,247,5608,422,1598,15985
"05/22/2018 23:00",1080,1435,549,894,885,1934,558,213,5165,411,1496,14620
