"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/26/2018 10:00",1485,1812,715,1214,1146,2815,792,303,6474,527,1836,19119
"08/26/2018 11:00",1540,1881,750,1276,1216,2999,817,319,6761,535,1903,19997
"08/26/2018 12:00",1580,1936,781,1330,1281,3170,835,333,6966,539,1959,20710
"08/26/2018 13:00",1618,1975,806,1371,1337,3308,842,346,7105,540,2007,21255
"08/26/2018 14:00",1651,2004,829,1397,1388,3423,847,357,7214,539,2040,21689
"08/26/2018 15:00",1686,2039,849,1426,1436,3507,859,369,7307,540,2068,22086
"08/26/2018 16:00",1726,2074,866,1451,1473,3557,876,378,7357,542,2101,22401
"08/26/2018 17:00",1749,2097,875,1462,1485,3568,883,383,7374,545,2115,22536
"08/26/2018 18:00",1724,2073,858,1437,1453,3470,874,377,7286,544,2084,22180
"08/26/2018 19:00",1706,2035,845,1396,1409,3362,865,370,7210,544,2030,21772
"08/26/2018 20:00",1712,2050,853,1408,1391,3345,870,369,7269,546,2055,21868
"08/26/2018 21:00",1625,1962,826,1357,1311,3197,820,352,7211,532,2015,21208
"08/26/2018 22:00",1499,1825,770,1264,1199,2945,750,322,6967,513,1921,19975
"08/26/2018 23:00",1384,1704,713,1173,1093,2671,690,292,6631,496,1812,18659
"08/27/2018 00:00",1363,1701,710,1146,1082,2589,682,297,6566,485,1732,18353
"08/27/2018 01:00",1306,1641,671,1095,1016,2420,653,277,6279,478,1669,17505
"08/27/2018 02:00",1267,1590,639,1057,969,2296,634,263,6058,471,1626,16870
"08/27/2018 03:00",1247,1563,616,1036,940,2225,625,253,5932,467,1603,16507
"08/27/2018 04:00",1257,1580,611,1045,932,2222,636,251,5930,469,1616,16549
"08/27/2018 05:00",1320,1672,640,1107,967,2304,686,264,6153,481,1688,17282
"08/27/2018 06:00",1434,1837,698,1211,1039,2461,767,289,6615,500,1813,18664
"08/27/2018 07:00",1557,1982,772,1307,1135,2704,846,320,7222,517,1926,20288
"08/27/2018 08:00",1656,2102,836,1405,1245,2987,913,349,7816,532,2042,21883
"08/27/2018 09:00",1737,2215,895,1495,1350,3252,967,377,8319,545,2142,23294
"08/27/2018 10:00",1817,2318,955,1580,1458,3509,1012,406,8690,554,2236,24535
"08/27/2018 11:00",1880,2395,1006,1648,1568,3755,1041,433,8964,559,2301,25550
"08/27/2018 12:00",1927,2451,1049,1695,1657,3956,1061,457,9183,563,2342,26341
"08/27/2018 13:00",1977,2503,1090,1739,1736,4135,1076,478,9377,566,2399,27076
"08/27/2018 14:00",2008,2525,1122,1760,1796,4284,1081,495,9521,566,2424,27582
"08/27/2018 15:00",2035,2538,1153,1776,1839,4394,1081,509,9657,565,2426,27973
"08/27/2018 16:00",2056,2540,1169,1775,1862,4459,1085,516,9725,567,2428,28182
"08/27/2018 17:00",2066,2525,1162,1758,1855,4447,1082,515,9665,570,2408,28053
"08/27/2018 18:00",2033,2475,1125,1710,1806,4322,1065,505,9315,568,2354,27278
"08/27/2018 19:00",2001,2413,1097,1651,1746,4162,1048,491,9081,566,2287,26543
"08/27/2018 20:00",1978,2392,1077,1633,1698,4061,1040,478,8961,565,2286,26169
"08/27/2018 21:00",1865,2260,1023,1548,1584,3826,971,449,8752,547,2217,25042
"08/27/2018 22:00",1702,2074,934,1418,1426,3460,876,406,8336,522,2084,23238
"08/27/2018 23:00",1548,1894,842,1292,1273,3081,785,361,7763,502,1924,21265
"08/28/2018 00:00",1449,1779,777,1212,1173,2876,718,326,7229,499,1819,19857
"08/28/2018 01:00",1383,1698,732,1148,1098,2703,684,304,6890,492,1734,18866
"08/28/2018 02:00",1342,1637,700,1104,1049,2581,664,289,6667,485,1676,18194
"08/28/2018 03:00",1319,1603,677,1078,1018,2509,654,279,6540,481,1643,17801
"08/28/2018 04:00",1325,1614,671,1082,1007,2501,662,277,6528,483,1645,17795
"08/28/2018 05:00",1380,1694,697,1132,1037,2574,703,288,6727,492,1706,18430
"08/28/2018 06:00",1488,1846,754,1226,1107,2725,774,312,7168,510,1822,19732
"08/28/2018 07:00",1603,1984,826,1320,1200,2962,842,341,7730,526,1938,21272
"08/28/2018 08:00",1696,2107,888,1421,1309,3241,898,369,8263,541,2067,22800
"08/28/2018 09:00",1776,2227,945,1515,1415,3509,945,395,8705,553,2192,24177
"08/28/2018 10:00",1857,2346,1003,1610,1527,3776,988,423,9030,562,2320,25442
"08/28/2018 11:00",1924,2442,1049,1693,1636,4017,1019,445,9273,568,2414,26480
"08/28/2018 12:00",1977,2517,1091,1756,1731,4226,1042,468,9469,572,2482,27331
"08/28/2018 13:00",2038,2589,1131,1814,1816,4410,1065,488,9634,576,2563,28124
"08/28/2018 14:00",2081,2633,1162,1847,1880,4560,1079,504,9753,577,2604,28680
"08/28/2018 15:00",2114,2661,1192,1873,1925,4670,1089,517,9860,577,2619,29097
"08/28/2018 16:00",2137,2675,1209,1882,1946,4734,1104,525,9899,578,2622,29311
"08/28/2018 17:00",2142,2662,1204,1871,1934,4713,1108,526,9816,581,2592,29149
"08/28/2018 18:00",2104,2613,1167,1826,1879,4588,1095,516,9467,581,2525,28361
"08/28/2018 19:00",2073,2552,1140,1765,1816,4433,1079,502,9243,581,2455,27639
"08/28/2018 20:00",2049,2524,1121,1742,1765,4312,1071,489,9123,582,2445,27223
"08/28/2018 21:00",1936,2395,1070,1656,1651,4068,1015,462,8920,565,2368,26106
"08/28/2018 22:00",1774,2204,984,1522,1493,3701,924,421,8533,542,2225,24323
"08/28/2018 23:00",1621,2017,893,1389,1339,3327,836,378,8003,523,2049,22375
"08/29/2018 00:00",1506,1866,815,1268,1224,3116,765,344,7432,514,1882,20732
"08/29/2018 01:00",1432,1782,765,1203,1141,2929,728,320,7039,505,1797,19641
"08/29/2018 02:00",1385,1720,730,1161,1086,2795,705,304,6781,498,1742,18907
"08/29/2018 03:00",1358,1686,705,1137,1051,2713,694,293,6632,492,1712,18473
"08/29/2018 04:00",1362,1693,696,1140,1037,2692,703,290,6610,493,1714,18430
"08/29/2018 05:00",1419,1773,720,1191,1066,2749,749,300,6817,504,1774,19062
"08/29/2018 06:00",1535,1922,779,1284,1137,2897,826,324,7298,526,1889,20417
"08/29/2018 07:00",1662,2057,856,1372,1238,3164,898,355,7924,545,1996,22067
"08/29/2018 08:00",1767,2179,925,1462,1357,3475,960,386,8530,561,2113,23715
"08/29/2018 09:00",1857,2301,991,1547,1477,3772,1016,417,9043,575,2224,25220
"08/29/2018 10:00",1949,2414,1058,1630,1603,4078,1061,448,9430,584,2335,26590
"08/29/2018 11:00",2025,2502,1115,1699,1724,4358,1091,476,9719,589,2415,27713
"08/29/2018 12:00",2081,2567,1165,1749,1829,4590,1114,502,9949,593,2467,28606
"08/29/2018 13:00",2139,2623,1212,1798,1918,4793,1129,527,10147,596,2537,29419
"08/29/2018 14:00",2175,2644,1247,1823,1981,4962,1135,545,10288,596,2571,29967
"08/29/2018 15:00",2197,2654,1285,1843,2021,5092,1128,560,10414,594,2579,30367
"08/29/2018 16:00",2203,2645,1305,1846,2031,5186,1125,569,10463,595,2576,30544
"08/29/2018 17:00",2192,2609,1299,1830,2005,5201,1112,568,10364,595,2545,30320
"08/29/2018 18:00",2139,2547,1259,1785,1937,5107,1084,557,9971,588,2477,29451
"08/29/2018 19:00",2099,2490,1229,1729,1865,4950,1065,542,9727,588,2412,28696
"08/29/2018 20:00",2067,2463,1205,1709,1806,4789,1050,527,9588,587,2404,28195
"08/29/2018 21:00",1947,2335,1149,1628,1683,4522,982,498,9360,564,2333,27001
"08/29/2018 22:00",1780,2155,1054,1504,1520,4116,894,453,8928,536,2199,25139
"08/29/2018 23:00",1625,1986,959,1384,1365,3705,811,408,8357,513,2040,23153
