"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/18/2018 04:00",1304,1521,691,969,1055,2456,629,282,6701,451,1497,17556
"08/18/2018 05:00",1318,1541,696,981,1060,2467,640,280,6696,452,1510,17641
"08/18/2018 06:00",1330,1562,699,994,1066,2480,652,283,6758,453,1518,17795
"08/18/2018 07:00",1404,1631,734,1036,1124,2641,705,300,6981,467,1559,18582
"08/18/2018 08:00",1517,1741,799,1110,1221,2934,787,330,7322,492,1658,19911
"08/18/2018 09:00",1604,1830,858,1178,1312,3227,847,360,7670,508,1742,21136
"08/18/2018 10:00",1660,1888,909,1226,1390,3488,882,384,7980,517,1805,22129
"08/18/2018 11:00",1685,1914,944,1254,1452,3690,894,402,8192,521,1842,22790
"08/18/2018 12:00",1688,1923,971,1270,1491,3850,895,417,8310,521,1864,23200
"08/18/2018 13:00",1688,1924,985,1281,1515,3941,894,425,8342,521,1883,23399
"08/18/2018 14:00",1681,1920,994,1288,1526,3993,889,430,8363,519,1894,23497
"08/18/2018 15:00",1681,1929,999,1298,1531,4031,896,432,8363,518,1911,23589
"08/18/2018 16:00",1684,1932,997,1303,1527,4036,899,430,8328,518,1924,23578
"08/18/2018 17:00",1685,1930,987,1301,1513,3986,899,425,8251,519,1924,23420
"08/18/2018 18:00",1664,1906,961,1278,1479,3862,884,414,8131,515,1894,22988
"08/18/2018 19:00",1636,1872,938,1244,1437,3720,862,402,8025,513,1849,22498
"08/18/2018 20:00",1633,1866,927,1233,1415,3637,862,394,7984,513,1836,22300
"08/18/2018 21:00",1609,1850,906,1232,1378,3514,847,381,7936,509,1851,22013
"08/18/2018 22:00",1527,1759,859,1168,1293,3284,790,360,7759,494,1781,21074
"08/18/2018 23:00",1429,1656,796,1093,1191,2991,723,331,7426,479,1685,19800
"08/19/2018 00:00",1320,1541,692,1017,1053,2546,650,286,6541,469,1600,17715
"08/19/2018 01:00",1257,1469,647,957,986,2376,608,265,6213,461,1527,16766
"08/19/2018 02:00",1218,1419,617,917,945,2275,582,252,6002,455,1478,16160
"08/19/2018 03:00",1194,1389,596,891,921,2211,567,243,5859,451,1443,15765
"08/19/2018 04:00",1185,1376,588,878,907,2191,562,237,5778,448,1425,15575
"08/19/2018 05:00",1190,1381,589,880,907,2193,567,235,5768,449,1423,15582
"08/19/2018 06:00",1186,1384,586,879,900,2166,571,234,5785,449,1411,15551
"08/19/2018 07:00",1243,1447,606,918,941,2243,621,246,5925,461,1442,16093
"08/19/2018 08:00",1351,1571,654,1010,1027,2431,707,271,6190,486,1548,17246
"08/19/2018 09:00",1441,1678,700,1100,1108,2621,774,295,6473,504,1650,18344
"08/19/2018 10:00",1505,1764,739,1173,1173,2778,818,313,6728,513,1737,19241
"08/19/2018 11:00",1538,1825,763,1230,1221,2883,843,325,6899,519,1807,19853
"08/19/2018 12:00",1559,1872,782,1278,1258,2976,856,334,6991,521,1862,20289
"08/19/2018 13:00",1579,1901,793,1313,1285,3035,862,339,7027,521,1905,20560
"08/19/2018 14:00",1593,1920,802,1336,1307,3079,863,343,7049,521,1936,20749
"08/19/2018 15:00",1616,1949,810,1358,1327,3117,876,347,7063,521,1970,20954
"08/19/2018 16:00",1646,1973,819,1373,1348,3151,886,351,7068,524,1995,21134
"08/19/2018 17:00",1665,1991,823,1378,1357,3165,895,353,7056,527,2000,21210
"08/19/2018 18:00",1649,1972,811,1349,1339,3112,886,350,6986,527,1965,20946
"08/19/2018 19:00",1626,1930,804,1304,1313,3053,866,347,6934,525,1915,20617
"08/19/2018 20:00",1623,1918,807,1291,1300,3039,865,345,6942,525,1900,20555
"08/19/2018 21:00",1574,1873,789,1275,1253,2952,833,333,6900,517,1902,20201
"08/19/2018 22:00",1467,1747,741,1185,1164,2768,761,310,6711,498,1811,19163
"08/19/2018 23:00",1361,1629,686,1091,1068,2544,692,283,6410,481,1703,17948
"08/20/2018 00:00",1255,1521,625,1011,965,2319,627,261,5967,465,1566,16582
"08/20/2018 01:00",1202,1460,592,960,906,2164,590,244,5689,457,1501,15765
"08/20/2018 02:00",1171,1415,569,926,872,2070,569,234,5502,452,1461,15241
"08/20/2018 03:00",1156,1395,554,910,854,2020,559,227,5402,449,1436,14962
"08/20/2018 04:00",1169,1419,554,921,853,2033,570,226,5407,451,1443,15046
"08/20/2018 05:00",1229,1508,583,981,892,2123,619,239,5619,462,1505,15760
"08/20/2018 06:00",1325,1653,630,1068,952,2257,697,261,6056,480,1606,16985
"08/20/2018 07:00",1427,1780,691,1158,1032,2463,776,286,6606,498,1717,18434
"08/20/2018 08:00",1492,1870,732,1243,1105,2664,836,304,7059,512,1828,19645
"08/20/2018 09:00",1540,1946,764,1319,1163,2833,879,320,7398,522,1922,20606
"08/20/2018 10:00",1589,2028,793,1393,1218,2984,917,333,7611,528,2015,21409
"08/20/2018 11:00",1615,2084,808,1451,1262,3094,941,342,7741,533,2085,21956
"08/20/2018 12:00",1631,2123,821,1495,1294,3189,953,350,7822,535,2132,22345
"08/20/2018 13:00",1658,2162,834,1539,1329,3267,967,357,7890,537,2186,22726
"08/20/2018 14:00",1675,2177,845,1564,1355,3336,969,364,7935,539,2214,22973
"08/20/2018 15:00",1696,2191,859,1584,1375,3396,976,371,7980,539,2233,23200
"08/20/2018 16:00",1721,2195,870,1586,1394,3450,979,376,8007,541,2239,23358
"08/20/2018 17:00",1738,2192,869,1578,1400,3461,983,379,7937,545,2222,23304
"08/20/2018 18:00",1722,2161,852,1541,1381,3398,973,378,7635,544,2178,22763
"08/20/2018 19:00",1695,2106,840,1484,1358,3307,949,374,7436,540,2116,22205
"08/20/2018 20:00",1682,2076,832,1452,1342,3256,942,368,7313,538,2080,21881
"08/20/2018 21:00",1617,2004,803,1413,1282,3113,900,352,7150,528,2061,21223
"08/20/2018 22:00",1488,1838,743,1294,1167,2845,809,321,6831,504,1935,19775
"08/20/2018 23:00",1368,1684,679,1175,1057,2563,723,290,6416,485,1786,18226
"08/21/2018 00:00",1317,1599,639,1076,1012,2395,675,273,6132,477,1678,17273
"08/21/2018 01:00",1262,1530,602,1020,954,2231,641,254,5826,470,1606,16396
"08/21/2018 02:00",1227,1476,575,983,915,2116,619,242,5613,463,1561,15790
"08/21/2018 03:00",1210,1451,557,965,894,2050,608,234,5497,460,1533,15459
"08/21/2018 04:00",1219,1469,555,973,889,2050,616,232,5491,461,1537,15492
"08/21/2018 05:00",1275,1553,583,1027,923,2125,660,243,5706,470,1597,16162
"08/21/2018 06:00",1367,1697,636,1112,983,2262,732,266,6186,487,1699,17427
"08/21/2018 07:00",1472,1820,708,1192,1068,2501,798,294,6798,503,1798,18952
"08/21/2018 08:00",1541,1906,759,1263,1154,2749,846,318,7316,517,1887,20256
"08/21/2018 09:00",1596,1982,804,1323,1229,2973,883,340,7720,527,1959,21336
"08/21/2018 10:00",1651,2064,848,1382,1306,3196,917,362,8013,535,2032,22306
"08/21/2018 11:00",1695,2129,883,1428,1388,3397,941,380,8229,541,2082,23093
"08/21/2018 12:00",1730,2176,913,1461,1456,3572,954,397,8386,544,2107,23696
"08/21/2018 13:00",1777,2231,944,1496,1523,3723,972,414,8529,548,2144,24301
"08/21/2018 14:00",1808,2264,969,1513,1580,3859,981,428,8639,550,2153,24744
"08/21/2018 15:00",1846,2292,998,1529,1628,3974,997,442,8749,551,2153,25159
"08/21/2018 16:00",1889,2309,1021,1531,1671,4068,1010,452,8823,552,2140,25466
"08/21/2018 17:00",1917,2312,1021,1523,1688,4087,1019,455,8776,554,2109,25461
"08/21/2018 18:00",1916,2288,997,1492,1673,4003,1018,450,8463,553,2057,24910
"08/21/2018 19:00",1897,2235,976,1443,1639,3862,999,439,8241,550,1999,24280
"08/21/2018 20:00",1875,2196,958,1416,1601,3752,987,427,8093,547,1974,23826
"08/21/2018 21:00",1812,2121,922,1384,1524,3570,951,406,7927,535,1958,23110
"08/21/2018 22:00",1669,1951,849,1274,1383,3239,864,369,7576,514,1843,21531
"08/21/2018 23:00",1532,1784,773,1165,1249,2898,779,333,7136,495,1705,19849
"08/22/2018 00:00",1456,1644,746,1073,1196,2758,713,324,7132,489,1574,19105
"08/22/2018 01:00",1392,1573,701,1017,1119,2581,678,302,6792,482,1504,18141
"08/22/2018 02:00",1352,1523,666,981,1065,2455,658,284,6522,475,1459,17440
"08/22/2018 03:00",1330,1492,642,961,1033,2384,648,273,6364,470,1435,17032
"08/22/2018 04:00",1341,1501,638,968,1026,2395,658,271,6349,471,1442,17060
"08/22/2018 05:00",1406,1580,670,1021,1067,2500,702,283,6585,482,1504,17800
"08/22/2018 06:00",1521,1710,730,1106,1148,2658,769,308,7091,500,1606,19147
"08/22/2018 07:00",1640,1817,800,1178,1247,2874,833,336,7699,515,1696,20635
"08/22/2018 08:00",1729,1904,855,1249,1352,3126,885,361,8227,530,1785,22003
"08/22/2018 09:00",1793,1980,901,1310,1447,3346,923,384,8627,542,1856,23109
"08/22/2018 10:00",1858,2050,947,1369,1536,3542,956,406,8863,549,1925,24001
"08/22/2018 11:00",1907,2103,976,1411,1610,3715,977,422,9018,554,1976,24669
"08/22/2018 12:00",1930,2140,1004,1440,1662,3859,990,437,9131,557,2007,25157
"08/22/2018 13:00",1946,2180,1026,1471,1703,3990,997,449,9192,559,2055,25568
"08/22/2018 14:00",1940,2193,1039,1483,1729,4089,994,456,9210,558,2077,25768
"08/22/2018 15:00",1930,2203,1050,1488,1737,4155,989,461,9229,556,2080,25878
"08/22/2018 16:00",1907,2199,1045,1475,1713,4164,983,459,9176,558,2080,25759
"08/22/2018 17:00",1886,2181,1021,1450,1676,4082,970,454,9002,558,2064,25344
"08/22/2018 18:00",1831,2132,975,1402,1607,3917,940,441,8574,553,2020,24392
"08/22/2018 19:00",1786,2074,941,1348,1538,3758,918,426,8282,552,1961,23584
"08/22/2018 20:00",1775,2082,927,1358,1510,3694,917,416,8157,555,1979,23370
"08/22/2018 21:00",1688,1990,879,1298,1420,3484,857,393,7929,538,1935,22411
"08/22/2018 22:00",1551,1843,800,1195,1279,3152,781,356,7509,512,1827,20805
"08/22/2018 23:00",1419,1700,719,1096,1136,2808,709,315,6977,493,1692,19064
