"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/20/2020 03:00",1111,1437,476,857,852,1562,641,240,4113,591,1315,13195
"11/20/2020 04:00",1137,1460,482,869,866,1589,654,247,4133,592,1333,13362
"11/20/2020 05:00",1199,1548,508,922,907,1694,698,270,4326,600,1385,14057
"11/20/2020 06:00",1310,1700,560,1011,981,1881,771,303,4741,624,1479,15361
"11/20/2020 07:00",1374,1786,600,1073,1022,1990,815,324,5118,649,1548,16299
"11/20/2020 08:00",1390,1791,619,1090,1020,2011,831,324,5383,646,1569,16674
"11/20/2020 09:00",1365,1777,626,1099,997,1987,812,313,5533,636,1585,16730
"11/20/2020 10:00",1337,1773,631,1107,969,1966,794,312,5590,625,1594,16698
"11/20/2020 11:00",1311,1761,633,1105,951,1968,784,306,5627,617,1601,16664
"11/20/2020 12:00",1297,1752,629,1095,946,1978,776,301,5634,609,1595,16612
"11/20/2020 13:00",1296,1732,632,1093,944,1998,767,297,5629,604,1599,16591
"11/20/2020 14:00",1300,1729,632,1087,954,2047,764,292,5606,603,1585,16599
"11/20/2020 15:00",1321,1735,636,1085,983,2119,767,299,5614,613,1569,16741
"11/20/2020 16:00",1376,1755,658,1106,1034,2245,788,315,5694,632,1591,17194
"11/20/2020 17:00",1447,1832,699,1158,1099,2416,839,353,5813,642,1670,17968
"11/20/2020 18:00",1411,1791,689,1124,1087,2392,821,352,5674,633,1646,17620
"11/20/2020 19:00",1371,1736,666,1081,1065,2296,798,345,5499,634,1603,17094
"11/20/2020 20:00",1342,1678,643,1041,1032,2212,771,334,5316,631,1562,16562
"11/20/2020 21:00",1285,1594,610,986,990,2081,732,311,5126,609,1512,15836
"11/20/2020 22:00",1223,1517,574,933,942,1938,690,284,4880,592,1443,15016
"11/20/2020 23:00",1164,1450,539,891,885,1790,645,259,4620,571,1372,14186
"11/21/2020 00:00",1096,1400,504,863,831,1657,604,229,4394,560,1300,13438
"11/21/2020 01:00",1066,1376,483,837,801,1575,596,225,4235,557,1273,13024
"11/21/2020 02:00",1046,1357,467,814,789,1525,573,222,4110,555,1243,12701
"11/21/2020 03:00",1038,1348,459,812,783,1500,569,220,4034,554,1240,12557
"11/21/2020 04:00",1049,1363,459,815,791,1506,576,220,4003,554,1247,12583
"11/21/2020 05:00",1074,1406,471,840,807,1550,598,229,4053,561,1278,12867
"11/21/2020 06:00",1115,1475,490,883,869,1642,631,238,4209,570,1316,13438
"11/21/2020 07:00",1154,1528,509,923,895,1703,665,254,4363,593,1343,13930
"11/21/2020 08:00",1208,1581,529,952,901,1748,699,268,4540,608,1380,14414
"11/21/2020 09:00",1226,1614,539,982,899,1765,705,270,4712,607,1415,14734
"11/21/2020 10:00",1243,1615,557,1006,870,1762,700,280,4841,604,1437,14915
"11/21/2020 11:00",1237,1612,558,1018,856,1754,699,278,4909,603,1459,14983
"11/21/2020 12:00",1233,1600,558,1023,857,1768,702,275,4943,597,1456,15012
"11/21/2020 13:00",1236,1592,556,1006,851,1797,691,272,4946,598,1446,14991
"11/21/2020 14:00",1249,1595,559,997,873,1852,693,272,4955,596,1437,15078
"11/21/2020 15:00",1266,1626,571,1013,919,1928,711,278,4973,601,1434,15320
"11/21/2020 16:00",1330,1681,603,1048,985,2078,741,294,5063,625,1468,15916
"11/21/2020 17:00",1395,1748,642,1095,1038,2236,787,322,5194,645,1546,16648
"11/21/2020 18:00",1366,1718,636,1073,1012,2220,769,319,5195,638,1542,16488
"11/21/2020 19:00",1330,1671,625,1043,997,2151,749,308,5134,635,1511,16154
"11/21/2020 20:00",1301,1617,606,1011,963,2085,727,299,5034,629,1489,15761
"11/21/2020 21:00",1251,1552,586,964,924,1984,688,281,4905,619,1449,15203
"11/21/2020 22:00",1201,1491,558,921,876,1867,654,261,4725,606,1396,14556
"11/21/2020 23:00",1144,1445,531,882,835,1744,624,243,4529,591,1330,13898
"11/22/2020 00:00",1096,1394,504,857,822,1625,592,235,4298,577,1297,13297
"11/22/2020 01:00",1062,1363,483,827,790,1544,578,228,4129,570,1265,12839
"11/22/2020 02:00",1043,1345,468,803,773,1497,556,225,4010,564,1235,12519
"11/22/2020 03:00",1034,1340,461,798,768,1474,554,222,3935,560,1229,12375
"11/22/2020 04:00",1039,1347,458,796,773,1475,557,222,3901,557,1232,12357
"11/22/2020 05:00",1053,1374,463,809,783,1496,573,227,3920,560,1249,12507
"11/22/2020 06:00",1078,1426,473,837,837,1549,600,232,4019,568,1271,12890
"11/22/2020 07:00",1119,1472,487,872,869,1591,637,250,4128,595,1290,13310
"11/22/2020 08:00",1186,1533,508,905,895,1657,680,269,4302,614,1322,13871
"11/22/2020 09:00",1222,1572,526,930,913,1705,692,276,4480,621,1352,14289
"11/22/2020 10:00",1255,1582,547,955,900,1737,692,287,4634,618,1378,14585
"11/22/2020 11:00",1269,1594,553,976,897,1766,696,287,4741,617,1409,14805
"11/22/2020 12:00",1283,1608,560,996,906,1818,707,287,4815,612,1422,15014
"11/22/2020 13:00",1288,1615,562,987,906,1878,698,288,4858,609,1418,15107
"11/22/2020 14:00",1300,1623,569,988,929,1932,701,288,4899,607,1418,15254
"11/22/2020 15:00",1311,1655,577,1009,968,2005,719,292,4946,612,1416,15510
"11/22/2020 16:00",1376,1724,606,1055,1033,2156,759,309,5064,630,1463,16175
"11/22/2020 17:00",1432,1798,640,1114,1076,2299,805,335,5209,647,1555,16910
"11/22/2020 18:00",1396,1767,635,1089,1039,2266,780,333,5212,639,1554,16710
"11/22/2020 19:00",1353,1708,623,1061,1017,2186,759,321,5149,634,1518,16329
"11/22/2020 20:00",1310,1636,606,1021,973,2102,724,308,5054,621,1486,15841
"11/22/2020 21:00",1227,1535,572,955,908,1950,665,277,4896,605,1426,15016
"11/22/2020 22:00",1154,1453,526,902,842,1788,616,245,4657,589,1360,14132
"11/22/2020 23:00",1090,1400,488,864,791,1645,579,220,4395,574,1300,13346
"11/23/2020 00:00",1049,1363,468,836,793,1541,560,221,4191,554,1308,12884
"11/23/2020 01:00",1025,1336,451,817,771,1476,547,215,4046,546,1291,12521
"11/23/2020 02:00",1009,1329,439,805,761,1432,537,210,3937,542,1278,12279
"11/23/2020 03:00",1009,1331,433,806,761,1415,532,209,3894,540,1279,12209
"11/23/2020 04:00",1034,1362,440,826,776,1444,549,216,3925,546,1306,12424
"11/23/2020 05:00",1095,1458,464,894,816,1547,595,234,4125,557,1375,13160
"11/23/2020 06:00",1200,1617,511,995,896,1744,673,265,4545,581,1497,14524
"11/23/2020 07:00",1273,1718,555,1080,955,1895,727,288,4957,609,1589,15646
"11/23/2020 08:00",1307,1770,581,1118,970,1969,758,297,5244,617,1627,16258
"11/23/2020 09:00",1323,1798,596,1144,979,1986,764,298,5419,615,1659,16581
"11/23/2020 10:00",1332,1827,599,1170,981,1996,775,303,5504,611,1679,16777
"11/23/2020 11:00",1347,1840,604,1173,980,2000,779,298,5562,614,1686,16883
"11/23/2020 12:00",1339,1849,605,1163,970,2014,783,298,5589,611,1684,16905
"11/23/2020 13:00",1335,1842,606,1157,966,2034,781,296,5601,611,1689,16918
"11/23/2020 14:00",1327,1839,607,1152,972,2070,783,295,5596,610,1676,16927
"11/23/2020 15:00",1336,1846,612,1154,1005,2133,788,301,5630,617,1657,17079
"11/23/2020 16:00",1398,1893,648,1190,1080,2306,826,327,5749,641,1692,17750
"11/23/2020 17:00",1468,1956,684,1254,1146,2472,875,357,5881,655,1772,18520
"11/23/2020 18:00",1455,1927,677,1230,1134,2453,858,356,5735,649,1764,18238
"11/23/2020 19:00",1402,1860,660,1189,1101,2368,825,349,5586,645,1727,17712
"11/23/2020 20:00",1360,1782,627,1140,1046,2253,784,336,5394,641,1685,17048
"11/23/2020 21:00",1295,1692,596,1072,992,2108,734,311,5181,621,1628,16230
"11/23/2020 22:00",1225,1597,555,1003,935,1936,684,282,4887,595,1552,15251
"11/23/2020 23:00",1165,1527,517,956,875,1768,637,257,4583,573,1480,14338
