"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/30/2020 14:00",1369,1839,652,1138,1073,2262,755,337,5813,610,1641,17489
"11/30/2020 15:00",1378,1838,651,1139,1092,2283,761,334,5835,614,1627,17552
"11/30/2020 16:00",1436,1885,675,1174,1154,2417,803,342,5958,627,1657,18128
"11/30/2020 17:00",1489,1948,702,1229,1222,2574,853,365,6076,634,1735,18827
"11/30/2020 18:00",1447,1901,693,1193,1197,2546,829,366,5896,623,1714,18405
"11/30/2020 19:00",1391,1836,665,1159,1142,2427,793,352,5714,616,1676,17771
"11/30/2020 20:00",1335,1773,639,1112,1089,2304,745,335,5506,607,1634,17079
"11/30/2020 21:00",1237,1660,600,1037,1010,2121,679,304,5256,586,1551,16041
"11/30/2020 22:00",1154,1546,552,964,927,1930,615,274,4926,564,1472,14924
"11/30/2020 23:00",1077,1470,511,917,851,1738,563,248,4606,550,1397,13928
"12/01/2020 00:00",1053,1454,487,887,821,1633,543,234,4365,546,1344,13367
"12/01/2020 01:00",1023,1429,469,861,790,1551,524,225,4175,540,1312,12899
"12/01/2020 02:00",1014,1409,457,849,779,1510,519,219,4045,532,1303,12636
"12/01/2020 03:00",1018,1406,448,852,774,1494,519,219,3983,529,1304,12546
"12/01/2020 04:00",1043,1453,455,877,784,1530,544,225,4004,533,1325,12773
"12/01/2020 05:00",1107,1552,479,942,833,1639,604,242,4214,544,1402,13558
"12/01/2020 06:00",1217,1712,525,1036,903,1831,692,272,4637,569,1505,14899
"12/01/2020 07:00",1287,1805,573,1106,958,1981,750,298,5044,591,1580,15973
"12/01/2020 08:00",1298,1828,604,1116,980,2047,765,308,5355,591,1607,16499
"12/01/2020 09:00",1289,1833,616,1123,980,2070,757,307,5523,589,1632,16719
"12/01/2020 10:00",1279,1836,620,1134,967,2059,755,306,5602,585,1645,16788
"12/01/2020 11:00",1278,1828,621,1138,963,2062,738,308,5667,580,1653,16836
"12/01/2020 12:00",1265,1825,619,1132,950,2043,733,311,5714,576,1662,16830
"12/01/2020 13:00",1264,1835,625,1136,963,2069,729,308,5739,577,1670,16915
"12/01/2020 14:00",1277,1840,626,1131,996,2118,729,313,5762,575,1662,17029
"12/01/2020 15:00",1305,1848,636,1141,1040,2193,743,319,5821,584,1660,17290
"12/01/2020 16:00",1401,1930,673,1199,1129,2404,803,338,5987,604,1719,18187
"12/01/2020 17:00",1485,2009,717,1260,1225,2636,859,371,6144,619,1798,19123
"12/01/2020 18:00",1477,1999,711,1243,1221,2647,867,377,5987,617,1783,18929
"12/01/2020 19:00",1439,1936,693,1214,1192,2579,836,374,5837,619,1748,18467
"12/01/2020 20:00",1390,1880,665,1168,1139,2472,791,358,5617,613,1700,17793
"12/01/2020 21:00",1314,1791,630,1113,1076,2313,739,333,5397,593,1642,16941
"12/01/2020 22:00",1226,1676,577,1035,993,2103,677,309,5082,572,1559,15809
"12/01/2020 23:00",1139,1582,532,975,911,1883,620,282,4745,554,1471,14694
"12/02/2020 00:00",1096,1547,505,940,875,1747,596,256,4476,541,1423,14002
"12/02/2020 01:00",1070,1523,489,913,849,1663,581,249,4288,538,1392,13555
"12/02/2020 02:00",1065,1509,479,901,842,1627,578,244,4157,537,1380,13319
"12/02/2020 03:00",1071,1508,473,903,841,1619,581,246,4104,536,1379,13261
"12/02/2020 04:00",1101,1557,482,931,855,1666,608,255,4139,546,1397,13537
"12/02/2020 05:00",1180,1656,511,996,908,1787,674,277,4375,559,1477,14400
"12/02/2020 06:00",1306,1816,567,1094,994,2000,772,310,4829,593,1585,15866
"12/02/2020 07:00",1374,1904,616,1163,1048,2144,828,336,5254,620,1660,16947
"12/02/2020 08:00",1368,1931,644,1174,1061,2196,838,345,5566,620,1681,17424
"12/02/2020 09:00",1348,1931,652,1183,1044,2185,821,338,5722,610,1705,17539
"12/02/2020 10:00",1330,1929,651,1188,1025,2147,808,332,5791,604,1720,17525
"12/02/2020 11:00",1320,1916,652,1191,1016,2131,797,331,5839,602,1720,17515
"12/02/2020 12:00",1299,1905,649,1188,1003,2112,782,330,5867,597,1723,17455
"12/02/2020 13:00",1296,1910,655,1188,1009,2142,773,327,5881,599,1728,17508
"12/02/2020 14:00",1311,1907,652,1179,1030,2188,773,333,5882,599,1715,17569
"12/02/2020 15:00",1345,1915,660,1188,1072,2263,794,338,5929,607,1707,17818
"12/02/2020 16:00",1453,2000,699,1240,1158,2483,857,357,6100,629,1763,18739
"12/02/2020 17:00",1535,2084,742,1303,1238,2729,914,392,6262,647,1854,19700
"12/02/2020 18:00",1526,2063,747,1284,1243,2745,913,401,6137,639,1845,19543
"12/02/2020 19:00",1487,2018,722,1253,1213,2672,887,394,5975,643,1802,19066
"12/02/2020 20:00",1441,1964,695,1211,1173,2565,842,380,5754,639,1754,18418
"12/02/2020 21:00",1363,1873,660,1154,1113,2410,792,355,5535,623,1691,17569
"12/02/2020 22:00",1269,1746,605,1072,1032,2196,726,328,5214,601,1603,16392
"12/02/2020 23:00",1179,1646,556,1009,948,1969,667,300,4871,581,1509,15235
