"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/25/2020 21:00",1354,1670,614,1028,1046,2197,768,327,5085,608,1556,16253
"11/25/2020 22:00",1288,1580,579,959,988,2037,711,314,4834,594,1481,15365
"11/25/2020 23:00",1211,1495,539,899,917,1871,659,288,4550,584,1392,14405
"11/26/2020 00:00",1137,1429,494,848,851,1665,594,252,4306,579,1315,13470
"11/26/2020 01:00",1101,1395,480,821,818,1588,568,240,4155,568,1280,13014
"11/26/2020 02:00",1084,1369,469,804,799,1546,553,235,4050,564,1261,12734
"11/26/2020 03:00",1078,1355,461,798,789,1517,543,234,3989,563,1254,12581
"11/26/2020 04:00",1084,1360,459,797,789,1513,546,232,3961,566,1244,12551
"11/26/2020 05:00",1098,1361,462,812,797,1528,562,232,3995,569,1252,12668
"11/26/2020 06:00",1115,1385,464,828,813,1564,584,230,4071,578,1261,12893
"11/26/2020 07:00",1163,1437,476,866,858,1642,625,250,4181,593,1294,13385
"11/26/2020 08:00",1241,1534,513,915,908,1757,682,279,4380,602,1337,14148
"11/26/2020 09:00",1291,1597,539,954,952,1861,713,302,4547,619,1373,14748
"11/26/2020 10:00",1328,1631,554,978,980,1926,734,310,4677,617,1391,15126
"11/26/2020 11:00",1349,1624,569,986,994,1983,737,323,4766,620,1403,15354
"11/26/2020 12:00",1327,1578,575,976,987,2014,709,325,4795,610,1405,15301
"11/26/2020 13:00",1291,1531,567,945,963,2012,667,317,4760,594,1384,15031
"11/26/2020 14:00",1260,1485,556,915,943,1974,647,305,4726,583,1359,14753
"11/26/2020 15:00",1233,1456,540,893,942,1940,639,289,4673,582,1335,14522
"11/26/2020 16:00",1237,1470,547,901,962,1960,655,279,4687,591,1348,14637
"11/26/2020 17:00",1216,1478,541,906,956,1919,662,272,4672,595,1365,14582
"11/26/2020 18:00",1195,1452,525,884,933,1851,651,264,4588,590,1343,14276
"11/26/2020 19:00",1176,1441,515,876,909,1809,645,255,4497,591,1337,14051
"11/26/2020 20:00",1168,1425,510,863,889,1777,625,253,4403,593,1320,13826
"11/26/2020 21:00",1151,1400,507,849,871,1761,605,251,4371,578,1303,13647
"11/26/2020 22:00",1127,1364,491,821,848,1722,581,254,4300,563,1284,13355
"11/26/2020 23:00",1090,1333,476,803,814,1657,556,243,4192,551,1257,12972
"11/27/2020 00:00",1055,1317,470,786,790,1596,531,228,4145,551,1234,12703
"11/27/2020 01:00",1032,1296,461,767,759,1529,517,225,4016,538,1217,12357
"11/27/2020 02:00",1019,1284,451,754,746,1480,507,218,3913,539,1203,12114
"11/27/2020 03:00",1021,1282,443,752,744,1456,506,212,3853,538,1202,12009
"11/27/2020 04:00",1038,1305,445,764,753,1469,517,215,3857,543,1207,12113
"11/27/2020 05:00",1067,1333,451,793,776,1519,544,222,3979,546,1237,12467
"11/27/2020 06:00",1094,1369,460,819,801,1585,575,230,4205,555,1263,12956
"11/27/2020 07:00",1139,1416,474,854,834,1645,612,246,4412,580,1302,13514
"11/27/2020 08:00",1194,1492,515,888,862,1723,653,265,4680,592,1347,14211
"11/27/2020 09:00",1219,1537,541,918,883,1783,673,279,4837,597,1377,14644
"11/27/2020 10:00",1236,1567,559,933,899,1811,682,283,4930,598,1398,14896
"11/27/2020 11:00",1238,1550,575,948,896,1824,684,294,5030,599,1410,15048
"11/27/2020 12:00",1223,1546,577,951,895,1841,677,293,5085,598,1410,15096
"11/27/2020 13:00",1224,1550,578,939,900,1873,664,289,5087,587,1412,15103
"11/27/2020 14:00",1234,1555,583,940,923,1922,675,286,5104,585,1409,15216
"11/27/2020 15:00",1258,1567,586,949,957,2002,682,291,5146,586,1412,15436
"11/27/2020 16:00",1335,1637,616,995,1038,2178,735,305,5295,603,1468,16205
"11/27/2020 17:00",1368,1678,643,1035,1088,2302,768,322,5418,609,1538,16769
"11/27/2020 18:00",1337,1637,626,1007,1074,2264,760,319,5292,595,1523,16434
"11/27/2020 19:00",1284,1593,601,972,1032,2182,740,307,5148,595,1487,15941
"11/27/2020 20:00",1248,1546,581,938,992,2088,705,295,4976,592,1455,15416
"11/27/2020 21:00",1213,1500,563,907,951,1994,672,284,4823,576,1425,14908
"11/27/2020 22:00",1175,1437,535,865,909,1876,632,273,4616,569,1383,14270
"11/27/2020 23:00",1119,1384,506,833,849,1747,591,256,4390,548,1331,13554
"11/28/2020 00:00",1053,1364,481,805,804,1613,542,228,4219,546,1293,12948
"11/28/2020 01:00",1018,1341,469,782,770,1533,520,221,4072,540,1267,12533
"11/28/2020 02:00",1006,1324,456,770,756,1487,507,217,3964,539,1250,12276
"11/28/2020 03:00",1002,1319,448,766,755,1463,504,213,3897,540,1248,12155
"11/28/2020 04:00",1015,1339,449,774,759,1470,514,214,3879,542,1251,12206
"11/28/2020 05:00",1038,1363,458,798,777,1514,538,221,3939,547,1275,12468
"11/28/2020 06:00",1075,1408,470,831,804,1582,561,230,4048,550,1301,12860
"11/28/2020 07:00",1122,1469,483,867,836,1657,594,249,4176,571,1333,13357
"11/28/2020 08:00",1176,1530,518,904,874,1757,647,269,4389,587,1372,14023
"11/28/2020 09:00",1193,1581,536,931,895,1795,668,277,4559,591,1403,14429
"11/28/2020 10:00",1198,1612,548,947,895,1809,675,285,4709,590,1419,14687
"11/28/2020 11:00",1193,1598,556,949,889,1817,661,289,4790,589,1417,14748
"11/28/2020 12:00",1178,1583,553,942,891,1816,650,284,4829,584,1407,14717
"11/28/2020 13:00",1168,1568,552,934,885,1817,643,278,4810,579,1402,14636
"11/28/2020 14:00",1175,1568,551,930,892,1856,647,275,4812,577,1397,14680
"11/28/2020 15:00",1207,1591,565,938,930,1944,665,281,4840,581,1408,14950
"11/28/2020 16:00",1291,1659,601,983,1024,2121,714,294,4979,602,1457,15725
"11/28/2020 17:00",1356,1732,638,1040,1102,2293,765,316,5125,619,1535,16521
"11/28/2020 18:00",1335,1713,636,1025,1100,2269,759,307,5122,612,1527,16405
"11/28/2020 19:00",1297,1671,619,1000,1064,2192,738,305,5057,609,1493,16045
"11/28/2020 20:00",1268,1642,602,979,1032,2123,706,296,4958,605,1479,15690
"11/28/2020 21:00",1221,1585,585,939,989,2028,665,290,4831,594,1439,15166
"11/28/2020 22:00",1172,1520,561,896,937,1912,621,281,4659,582,1394,14535
"11/28/2020 23:00",1117,1470,535,865,881,1777,589,266,4452,569,1351,13872
"11/29/2020 00:00",1079,1418,500,836,836,1650,564,237,4263,559,1327,13269
"11/29/2020 01:00",1046,1392,485,812,801,1566,543,226,4092,552,1303,12818
"11/29/2020 02:00",1035,1379,472,801,785,1523,536,224,3989,549,1291,12584
"11/29/2020 03:00",1032,1379,464,799,784,1504,536,220,3925,549,1292,12484
"11/29/2020 04:00",1043,1397,464,808,788,1514,547,223,3911,552,1298,12545
"11/29/2020 05:00",1066,1418,471,830,805,1557,571,229,3960,556,1315,12778
"11/29/2020 06:00",1110,1468,487,860,837,1621,600,241,4058,560,1343,13185
"11/29/2020 07:00",1150,1529,496,892,862,1667,632,260,4173,584,1369,13614
"11/29/2020 08:00",1178,1569,515,913,884,1713,668,275,4352,601,1385,14053
"11/29/2020 09:00",1162,1600,523,925,886,1691,676,278,4496,608,1397,14242
"11/29/2020 10:00",1147,1620,530,932,869,1675,671,282,4630,602,1409,14367
"11/29/2020 11:00",1149,1607,532,943,859,1681,666,281,4706,597,1416,14437
"11/29/2020 12:00",1146,1611,534,950,873,1699,663,276,4764,592,1426,14534
"11/29/2020 13:00",1158,1609,542,954,884,1745,661,275,4791,588,1429,14636
"11/29/2020 14:00",1189,1620,550,962,916,1828,671,277,4835,586,1426,14860
"11/29/2020 15:00",1246,1648,571,977,968,1955,692,287,4901,593,1433,15271
"11/29/2020 16:00",1349,1731,612,1034,1075,2161,751,306,5067,616,1487,16189
"11/29/2020 17:00",1432,1822,658,1108,1160,2375,806,335,5262,634,1589,17181
"11/29/2020 18:00",1408,1796,661,1088,1153,2361,796,332,5275,632,1567,17069
"11/29/2020 19:00",1375,1760,651,1066,1123,2307,778,332,5228,631,1544,16795
"11/29/2020 20:00",1337,1717,635,1039,1088,2231,745,321,5141,622,1520,16396
"11/29/2020 21:00",1259,1619,603,977,1021,2088,686,303,4969,605,1452,15582
"11/29/2020 22:00",1187,1528,561,917,950,1917,630,284,4728,588,1394,14684
"11/29/2020 23:00",1126,1471,522,882,887,1751,597,261,4454,577,1352,13880
