"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/20/2020 19:00",1369,1735,667,1080,1064,2303,798,352,5505,638,1608,17119
"11/20/2020 20:00",1344,1679,644,1041,1031,2220,773,342,5324,634,1569,16601
"11/20/2020 21:00",1287,1592,611,987,990,2092,732,319,5137,615,1522,15884
"11/20/2020 22:00",1224,1515,574,932,942,1952,685,293,4892,599,1454,15062
"11/20/2020 23:00",1164,1448,540,890,885,1806,638,268,4633,581,1383,14236
"11/21/2020 00:00",1094,1394,505,863,830,1660,598,232,4394,565,1306,13441
"11/21/2020 01:00",1065,1370,483,837,800,1579,589,228,4234,561,1280,13026
"11/21/2020 02:00",1047,1351,467,814,788,1529,567,224,4109,558,1250,12704
"11/21/2020 03:00",1039,1343,459,812,783,1504,563,222,4033,558,1248,12564
"11/21/2020 04:00",1049,1358,459,815,791,1511,571,223,4002,558,1256,12593
"11/21/2020 05:00",1073,1402,471,841,808,1555,593,233,4055,565,1288,12884
"11/21/2020 06:00",1113,1472,491,886,870,1646,625,241,4210,577,1327,13458
"11/21/2020 07:00",1151,1527,510,928,895,1705,659,258,4363,601,1356,13953
"11/21/2020 08:00",1202,1578,531,955,902,1746,697,274,4543,610,1389,14427
"11/21/2020 09:00",1215,1611,543,984,900,1765,703,276,4718,611,1420,14746
"11/21/2020 10:00",1232,1614,561,1009,870,1765,700,286,4847,607,1440,14931
"11/21/2020 11:00",1228,1612,562,1024,856,1763,701,284,4918,606,1460,15014
"11/21/2020 12:00",1229,1603,562,1031,854,1780,706,281,4953,601,1457,15057
"11/21/2020 13:00",1237,1599,559,1014,848,1811,697,278,4955,602,1450,15050
"11/21/2020 14:00",1253,1604,561,1005,869,1862,700,276,4964,601,1444,15139
"11/21/2020 15:00",1275,1638,571,1024,917,1932,720,281,4980,607,1446,15391
"11/21/2020 16:00",1344,1698,604,1062,985,2080,753,298,5070,633,1485,16012
"11/21/2020 17:00",1407,1769,644,1110,1041,2242,798,327,5208,654,1564,16764
"11/21/2020 18:00",1375,1740,639,1087,1017,2230,780,324,5208,646,1562,16608
"11/21/2020 19:00",1339,1691,627,1058,1002,2160,760,313,5149,644,1530,16273
"11/21/2020 20:00",1310,1639,608,1027,968,2095,735,305,5049,640,1513,15889
"11/21/2020 21:00",1263,1575,589,980,930,1995,697,287,4921,631,1474,15342
"11/21/2020 22:00",1216,1513,561,936,882,1880,662,267,4743,618,1421,14699
"11/21/2020 23:00",1161,1469,535,897,841,1758,633,248,4549,605,1357,14053
"11/22/2020 00:00",1111,1427,508,875,829,1640,608,240,4317,585,1328,13468
"11/22/2020 01:00",1079,1400,488,846,798,1563,596,232,4150,579,1299,13030
"11/22/2020 02:00",1061,1384,474,823,783,1517,576,229,4031,575,1268,12721
"11/22/2020 03:00",1055,1381,467,820,778,1495,575,227,3957,573,1263,12591
"11/22/2020 04:00",1062,1388,464,819,785,1495,581,227,3925,571,1268,12585
"11/22/2020 05:00",1081,1414,468,835,795,1515,598,233,3947,575,1288,12749
"11/22/2020 06:00",1110,1466,478,866,847,1569,626,235,4039,587,1314,13137
"11/22/2020 07:00",1156,1516,493,904,884,1619,665,252,4153,614,1336,13592
"11/22/2020 08:00",1222,1583,516,935,915,1698,710,278,4339,632,1367,14195
"11/22/2020 09:00",1265,1623,534,966,943,1763,724,288,4528,640,1398,14672
"11/22/2020 10:00",1302,1630,557,991,935,1803,726,301,4690,637,1423,14995
"11/22/2020 11:00",1318,1639,563,1014,937,1833,734,299,4801,636,1455,15229
"11/22/2020 12:00",1329,1649,571,1034,947,1884,744,299,4877,630,1469,15433
"11/22/2020 13:00",1333,1654,573,1022,943,1939,732,301,4917,628,1463,15505
"11/22/2020 14:00",1346,1659,581,1019,960,1980,732,301,4955,627,1462,15622
"11/22/2020 15:00",1361,1687,589,1038,995,2046,749,306,4999,631,1457,15858
"11/22/2020 16:00",1433,1756,619,1084,1058,2196,790,323,5118,651,1503,16531
"11/22/2020 17:00",1488,1826,653,1138,1095,2334,835,349,5264,668,1590,17240
"11/22/2020 18:00",1453,1796,642,1114,1054,2288,811,345,5253,662,1588,17006
"11/22/2020 19:00",1407,1739,644,1081,1036,2218,791,336,5191,656,1549,16648
"11/22/2020 20:00",1361,1670,621,1045,991,2115,758,322,5087,643,1520,16133
"11/22/2020 21:00",1272,1569,583,978,922,1971,698,288,4924,626,1461,15292
"11/22/2020 22:00",1198,1485,536,923,857,1809,646,254,4677,610,1394,14389
"11/22/2020 23:00",1129,1429,499,880,807,1659,607,229,4409,593,1331,13572
"11/23/2020 00:00",1071,1386,478,846,809,1557,572,228,4209,575,1345,13076
"11/23/2020 01:00",1039,1361,460,826,786,1496,555,220,4064,564,1327,12698
"11/23/2020 02:00",1022,1352,446,813,777,1452,545,216,3954,557,1309,12443
"11/23/2020 03:00",1021,1354,440,812,776,1436,540,215,3910,554,1309,12367
"11/23/2020 04:00",1044,1384,443,834,792,1466,557,221,3942,561,1332,12576
"11/23/2020 05:00",1107,1473,470,898,834,1569,603,241,4151,573,1398,13317
"11/23/2020 06:00",1218,1624,518,995,914,1771,682,271,4568,600,1510,14671
"11/23/2020 07:00",1297,1721,566,1077,970,1927,733,293,4979,631,1598,15792
"11/23/2020 08:00",1335,1772,598,1117,993,2012,759,305,5296,636,1634,16457
"11/23/2020 09:00",1342,1795,616,1141,1005,2047,762,310,5483,635,1663,16799
"11/23/2020 10:00",1342,1816,624,1163,1003,2063,768,313,5563,625,1685,16965
"11/23/2020 11:00",1347,1815,629,1166,996,2067,766,314,5613,626,1696,17035
"11/23/2020 12:00",1349,1811,626,1160,989,2069,766,311,5634,620,1695,17030
"11/23/2020 13:00",1339,1804,624,1152,979,2080,760,308,5629,617,1705,16997
"11/23/2020 14:00",1330,1794,623,1151,981,2105,761,304,5629,614,1690,16982
"11/23/2020 15:00",1341,1801,628,1157,1005,2163,764,308,5657,622,1678,17124
"11/23/2020 16:00",1410,1854,657,1196,1072,2312,806,325,5764,645,1717,17758
"11/23/2020 17:00",1480,1929,694,1258,1142,2483,859,359,5899,659,1790,18552
"11/23/2020 18:00",1456,1900,694,1231,1139,2485,844,365,5747,651,1779,18291
"11/23/2020 19:00",1407,1840,663,1186,1104,2388,817,353,5590,646,1735,17729
"11/23/2020 20:00",1361,1764,637,1136,1053,2272,778,343,5390,641,1694,17069
"11/23/2020 21:00",1294,1673,604,1071,998,2127,727,320,5179,620,1642,16255
"11/23/2020 22:00",1219,1581,560,1001,934,1955,673,291,4879,591,1566,15250
"11/23/2020 23:00",1155,1512,518,953,868,1784,626,265,4563,569,1493,14306
"11/24/2020 00:00",1105,1466,485,918,849,1653,615,244,4311,568,1457,13671
"11/24/2020 01:00",1078,1435,468,894,832,1576,603,236,4129,569,1437,13257
"11/24/2020 02:00",1063,1425,458,880,824,1528,595,235,4010,570,1415,13003
"11/24/2020 03:00",1065,1433,453,880,829,1514,594,236,3958,569,1410,12941
"11/24/2020 04:00",1092,1466,461,902,848,1547,616,244,3983,580,1432,13171
"11/24/2020 05:00",1159,1573,483,965,892,1658,661,265,4188,590,1495,13929
"11/24/2020 06:00",1281,1739,535,1063,973,1862,729,293,4612,607,1606,15300
"11/24/2020 07:00",1353,1838,578,1145,1010,1992,775,318,5019,639,1692,16359
"11/24/2020 08:00",1369,1869,594,1174,996,2017,791,318,5300,650,1710,16788
"11/24/2020 09:00",1347,1852,600,1176,970,1979,782,310,5452,643,1701,16812
"11/24/2020 10:00",1310,1840,599,1183,949,1942,781,307,5504,634,1701,16750
"11/24/2020 11:00",1305,1822,599,1177,932,1925,775,300,5546,634,1701,16716
"11/24/2020 12:00",1313,1808,601,1167,926,1930,768,298,5572,626,1689,16698
"11/24/2020 13:00",1306,1796,605,1153,933,1959,760,299,5578,630,1687,16706
"11/24/2020 14:00",1306,1793,613,1146,957,2030,767,298,5604,624,1669,16807
"11/24/2020 15:00",1334,1805,625,1147,1001,2130,779,311,5650,625,1650,17057
"11/24/2020 16:00",1416,1866,661,1186,1082,2313,824,335,5774,651,1701,17809
"11/24/2020 17:00",1488,1941,699,1245,1146,2494,871,372,5930,673,1781,18640
"11/24/2020 18:00",1472,1923,698,1225,1143,2507,859,374,5797,668,1774,18440
"11/24/2020 19:00",1448,1884,677,1186,1130,2433,848,367,5653,670,1738,18034
"11/24/2020 20:00",1417,1820,656,1147,1091,2341,822,359,5466,663,1710,17492
"11/24/2020 21:00",1368,1735,626,1086,1047,2218,784,340,5278,641,1672,16795
"11/24/2020 22:00",1301,1642,586,1018,992,2046,738,312,5002,622,1596,15855
"11/24/2020 23:00",1239,1568,547,971,931,1875,692,288,4714,604,1526,14955
