"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/22/2020 17:00",1525,1885,673,1184,1152,2386,868,358,5327,663,1612,17633
"11/22/2020 18:00",1489,1846,661,1153,1109,2324,843,356,5308,657,1599,17345
"11/22/2020 19:00",1441,1785,651,1118,1084,2257,818,343,5242,652,1564,16955
"11/22/2020 20:00",1392,1707,633,1078,1030,2151,779,331,5124,637,1526,16388
"11/22/2020 21:00",1305,1601,594,1011,959,2005,717,295,4951,618,1462,15518
"11/22/2020 22:00",1227,1509,545,950,880,1841,661,261,4701,601,1395,14571
"11/22/2020 23:00",1157,1447,506,902,822,1690,616,234,4430,587,1332,13723
"11/23/2020 00:00",1096,1407,480,860,814,1579,577,232,4247,562,1338,13192
"11/23/2020 01:00",1062,1377,462,840,787,1514,557,224,4104,552,1318,12797
"11/23/2020 02:00",1046,1366,449,828,775,1471,547,219,3987,549,1301,12538
"11/23/2020 03:00",1047,1368,441,831,774,1453,544,217,3942,547,1303,12467
"11/23/2020 04:00",1073,1408,448,856,789,1483,564,222,3972,557,1332,12704
"11/23/2020 05:00",1141,1504,472,929,832,1585,616,241,4184,572,1406,13482
"11/23/2020 06:00",1252,1667,519,1029,904,1779,701,270,4598,596,1525,14840
"11/23/2020 07:00",1335,1772,569,1114,964,1942,756,294,5002,621,1617,15986
"11/23/2020 08:00",1369,1841,604,1155,985,2018,794,307,5336,630,1668,16707
"11/23/2020 09:00",1364,1856,622,1171,997,2051,798,313,5521,631,1685,17009
"11/23/2020 10:00",1368,1877,626,1184,988,2032,806,310,5601,621,1696,17109
"11/23/2020 11:00",1384,1870,626,1184,974,2012,808,311,5641,619,1701,17130
"11/23/2020 12:00",1364,1862,626,1178,963,2002,793,313,5659,620,1695,17075
"11/23/2020 13:00",1365,1859,623,1166,962,2010,787,313,5653,619,1695,17052
"11/23/2020 14:00",1368,1846,625,1164,987,2066,791,314,5671,616,1673,17121
"11/23/2020 15:00",1395,1848,635,1167,1032,2158,797,321,5714,623,1654,17344
"11/23/2020 16:00",1478,1914,670,1207,1117,2342,846,337,5841,645,1694,18091
"11/23/2020 17:00",1549,1994,711,1277,1193,2532,896,370,6011,659,1789,18981
"11/23/2020 18:00",1521,1968,711,1258,1185,2533,888,379,5876,650,1785,18754
"11/23/2020 19:00",1469,1895,683,1209,1145,2445,856,367,5725,644,1740,18178
"11/23/2020 20:00",1422,1819,656,1162,1093,2333,812,357,5529,639,1691,17513
"11/23/2020 21:00",1343,1722,623,1093,1031,2193,756,335,5313,617,1627,16653
"11/23/2020 22:00",1259,1623,578,1019,960,2018,694,311,5006,591,1555,15614
"11/23/2020 23:00",1189,1541,536,965,893,1846,642,281,4678,572,1482,14625
"11/24/2020 00:00",1147,1507,500,929,872,1719,626,257,4432,570,1453,14012
"11/24/2020 01:00",1118,1474,484,906,851,1643,610,249,4251,571,1430,13587
"11/24/2020 02:00",1103,1463,472,893,842,1598,601,248,4131,573,1409,13333
"11/24/2020 03:00",1108,1467,466,895,845,1584,602,249,4081,572,1406,13275
"11/24/2020 04:00",1138,1503,475,918,864,1620,626,257,4109,585,1431,13526
"11/24/2020 05:00",1211,1602,499,983,913,1735,680,280,4323,596,1495,14317
"11/24/2020 06:00",1336,1760,553,1074,1000,1940,759,307,4748,613,1603,15693
"11/24/2020 07:00",1405,1853,599,1149,1036,2061,807,330,5161,642,1687,16730
"11/24/2020 08:00",1394,1887,614,1175,1019,2056,829,330,5436,657,1717,17114
"11/24/2020 09:00",1327,1871,617,1178,984,1992,817,322,5580,650,1706,17044
"11/24/2020 10:00",1279,1860,617,1180,957,1937,813,315,5618,642,1706,16924
"11/24/2020 11:00",1272,1838,615,1179,931,1901,804,308,5644,642,1708,16842
"11/24/2020 12:00",1263,1823,617,1174,922,1900,790,306,5655,634,1698,16782
"11/24/2020 13:00",1281,1819,618,1162,929,1939,779,307,5648,636,1691,16809
"11/24/2020 14:00",1311,1815,626,1162,966,2039,788,309,5674,629,1671,16990
"11/24/2020 15:00",1368,1825,641,1166,1022,2167,804,321,5722,630,1655,17321
"11/24/2020 16:00",1470,1895,681,1205,1116,2368,858,341,5855,657,1708,18154
"11/24/2020 17:00",1545,1966,719,1261,1182,2541,906,374,6012,677,1793,18976
"11/24/2020 18:00",1534,1932,715,1232,1177,2544,895,382,5875,671,1763,18720
"11/24/2020 19:00",1502,1892,693,1195,1157,2471,879,371,5725,669,1730,18284
"11/24/2020 20:00",1462,1822,669,1149,1117,2379,843,362,5538,657,1685,17683
"11/24/2020 21:00",1400,1737,638,1089,1068,2256,795,344,5344,634,1638,16943
"11/24/2020 22:00",1322,1642,594,1019,1007,2083,738,322,5060,614,1564,15965
"11/24/2020 23:00",1251,1559,551,967,942,1907,685,291,4749,597,1492,14991
"11/25/2020 00:00",1203,1526,521,927,905,1758,667,269,4485,612,1446,14319
"11/25/2020 01:00",1168,1491,504,899,878,1685,649,260,4315,609,1407,13865
"11/25/2020 02:00",1147,1478,496,882,865,1637,639,254,4188,608,1385,13579
"11/25/2020 03:00",1144,1473,489,881,863,1622,636,253,4138,604,1379,13482
"11/25/2020 04:00",1167,1491,495,899,880,1653,648,257,4154,604,1394,13642
"11/25/2020 05:00",1220,1561,517,952,915,1744,689,280,4347,607,1453,14285
"11/25/2020 06:00",1300,1670,555,1018,977,1903,747,301,4738,625,1541,15375
"11/25/2020 07:00",1380,1765,606,1096,1046,2051,801,327,5130,647,1621,16470
"11/25/2020 08:00",1435,1843,649,1145,1090,2142,850,343,5464,664,1675,17300
"11/25/2020 09:00",1436,1874,670,1168,1108,2182,857,346,5639,668,1690,17638
"11/25/2020 10:00",1434,1891,677,1185,1105,2160,857,347,5700,665,1701,17722
"11/25/2020 11:00",1436,1873,681,1190,1090,2158,856,344,5739,660,1710,17737
"11/25/2020 12:00",1423,1851,679,1175,1074,2168,839,342,5736,652,1698,17637
"11/25/2020 13:00",1411,1845,675,1167,1066,2176,820,340,5695,648,1694,17537
"11/25/2020 14:00",1413,1829,676,1157,1070,2217,821,338,5674,644,1661,17500
"11/25/2020 15:00",1419,1827,673,1142,1085,2293,823,336,5672,638,1637,17545
"11/25/2020 16:00",1488,1882,694,1172,1147,2437,855,349,5758,650,1660,18092
"11/25/2020 17:00",1534,1936,721,1212,1195,2575,885,373,5854,659,1740,18684
"11/25/2020 18:00",1502,1903,708,1177,1180,2549,875,382,5693,660,1714,18343
"11/25/2020 19:00",1438,1838,688,1132,1138,2457,840,364,5528,647,1663,17733
"11/25/2020 20:00",1392,1764,660,1089,1091,2348,804,353,5339,638,1609,17087
"11/25/2020 21:00",1330,1674,624,1029,1049,2219,754,330,5147,616,1557,16329
"11/25/2020 22:00",1266,1587,589,965,992,2071,697,315,4905,600,1478,15465
"11/25/2020 23:00",1195,1505,548,905,925,1909,645,285,4627,589,1387,14520
"11/26/2020 00:00",1134,1454,503,860,861,1702,600,257,4351,589,1331,13642
"11/26/2020 01:00",1094,1420,486,833,830,1621,577,248,4209,580,1297,13195
"11/26/2020 02:00",1076,1399,476,815,811,1575,562,242,4101,578,1277,12912
"11/26/2020 03:00",1068,1388,468,810,804,1548,552,241,4041,579,1272,12771
"11/26/2020 04:00",1078,1393,468,811,809,1548,555,242,4017,581,1266,12768
"11/26/2020 05:00",1094,1398,473,829,821,1574,571,246,4045,584,1275,12910
"11/26/2020 06:00",1118,1436,477,847,844,1624,595,247,4127,592,1287,13194
"11/26/2020 07:00",1168,1492,489,889,888,1699,639,267,4226,608,1323,13688
"11/26/2020 08:00",1245,1576,520,939,931,1801,703,295,4409,618,1365,14402
"11/26/2020 09:00",1279,1628,538,980,958,1880,729,313,4548,632,1395,14880
"11/26/2020 10:00",1302,1659,553,999,970,1919,747,320,4655,626,1412,15162
"11/26/2020 11:00",1315,1645,565,1009,974,1959,749,327,4729,626,1425,15323
"11/26/2020 12:00",1290,1606,569,992,960,1990,711,329,4752,614,1423,15236
"11/26/2020 13:00",1245,1554,563,955,934,1998,662,319,4724,599,1388,14941
"11/26/2020 14:00",1213,1501,552,918,917,1971,636,305,4704,587,1351,14655
"11/26/2020 15:00",1186,1468,537,893,919,1941,626,289,4661,587,1324,14431
"11/26/2020 16:00",1193,1478,545,897,944,1974,639,279,4675,597,1329,14550
"11/26/2020 17:00",1189,1491,543,906,950,1949,653,278,4667,602,1359,14587
"11/26/2020 18:00",1170,1472,529,887,930,1891,647,274,4592,597,1339,14328
"11/26/2020 19:00",1162,1457,520,880,916,1853,644,264,4495,598,1332,14121
"11/26/2020 20:00",1162,1448,522,874,894,1824,630,265,4434,601,1321,13975
"11/26/2020 21:00",1145,1421,518,857,878,1803,610,258,4402,587,1309,13788
"11/26/2020 22:00",1120,1387,503,834,851,1757,585,257,4339,572,1290,13495
"11/26/2020 23:00",1084,1355,488,813,818,1682,559,240,4253,562,1259,13113
