"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/16/2020 08:00",1325,1819,588,1120,970,1916,824,324,5229,630,1649,16394
"11/16/2020 09:00",1296,1818,592,1125,947,1873,809,314,5372,627,1669,16442
"11/16/2020 10:00",1280,1819,596,1126,929,1856,802,310,5445,617,1688,16468
"11/16/2020 11:00",1274,1812,600,1125,924,1854,792,308,5518,614,1688,16509
"11/16/2020 12:00",1281,1795,600,1125,923,1878,785,306,5569,610,1678,16550
"11/16/2020 13:00",1295,1788,602,1127,938,1920,782,301,5607,607,1680,16647
"11/16/2020 14:00",1318,1793,606,1129,965,1998,789,301,5622,608,1664,16793
"11/16/2020 15:00",1363,1812,621,1139,1016,2102,803,313,5665,615,1654,17103
"11/16/2020 16:00",1442,1867,651,1170,1093,2267,843,336,5761,637,1678,17745
"11/16/2020 17:00",1534,1982,694,1252,1196,2478,921,377,5904,652,1760,18750
"11/16/2020 18:00",1509,1949,693,1225,1191,2470,910,377,5760,645,1740,18469
"11/16/2020 19:00",1462,1906,678,1194,1160,2395,888,378,5632,641,1709,18043
"11/16/2020 20:00",1406,1828,654,1143,1107,2283,849,362,5444,634,1662,17372
"11/16/2020 21:00",1322,1735,620,1077,1047,2129,791,334,5217,615,1611,16498
"11/16/2020 22:00",1245,1631,575,1007,976,1958,735,302,4930,590,1543,15492
"11/16/2020 23:00",1177,1552,534,958,908,1788,684,273,4625,569,1468,14536
"11/17/2020 00:00",1126,1508,506,926,859,1668,652,250,4370,561,1423,13849
"11/17/2020 01:00",1100,1474,488,900,829,1596,639,240,4186,556,1386,13394
"11/17/2020 02:00",1087,1459,475,885,812,1553,629,237,4071,555,1371,13134
"11/17/2020 03:00",1087,1451,469,881,810,1538,623,233,4022,557,1369,13040
"11/17/2020 04:00",1119,1488,474,902,825,1573,644,239,4046,564,1389,13263
"11/17/2020 05:00",1187,1588,497,963,872,1686,698,260,4238,578,1452,14019
"11/17/2020 06:00",1305,1759,549,1063,952,1870,786,298,4652,607,1569,15410
"11/17/2020 07:00",1370,1848,592,1136,1009,1991,841,323,5042,633,1650,16435
"11/17/2020 08:00",1373,1860,616,1152,1017,2024,850,328,5336,638,1666,16860
"11/17/2020 09:00",1353,1856,624,1156,1001,2010,829,318,5486,636,1681,16950
"11/17/2020 10:00",1344,1860,632,1158,991,2004,820,317,5566,628,1699,17019
"11/17/2020 11:00",1334,1857,639,1158,991,2017,814,317,5646,625,1702,17100
"11/17/2020 12:00",1341,1845,641,1156,992,2045,806,319,5702,620,1695,17162
"11/17/2020 13:00",1343,1840,637,1162,997,2070,798,312,5728,620,1700,17207
"11/17/2020 14:00",1353,1844,639,1161,1010,2121,805,308,5737,618,1685,17281
"11/17/2020 15:00",1386,1859,649,1169,1044,2200,819,315,5767,621,1672,17501
"11/17/2020 16:00",1453,1905,674,1196,1107,2344,857,335,5842,643,1699,18055
"11/17/2020 17:00",1547,2023,713,1280,1196,2534,936,374,5967,665,1793,19028
"11/17/2020 18:00",1537,1997,712,1266,1193,2528,929,375,5842,661,1786,18826
"11/17/2020 19:00",1500,1964,700,1232,1177,2445,913,376,5705,665,1748,18425
"11/17/2020 20:00",1451,1884,680,1186,1132,2350,875,363,5525,655,1705,17806
"11/17/2020 21:00",1369,1781,643,1115,1076,2196,820,335,5309,635,1650,16929
"11/17/2020 22:00",1297,1675,595,1043,1008,2019,766,306,5032,618,1579,15938
"11/17/2020 23:00",1231,1597,553,994,945,1848,721,280,4734,601,1505,15009
"11/18/2020 00:00",1183,1569,525,969,909,1746,714,266,4482,594,1485,14442
"11/18/2020 01:00",1158,1538,508,946,883,1683,704,258,4314,590,1455,14037
"11/18/2020 02:00",1145,1527,496,932,869,1643,694,254,4203,591,1439,13793
"11/18/2020 03:00",1145,1521,491,928,868,1631,690,252,4156,594,1432,13708
"11/18/2020 04:00",1178,1553,496,948,882,1667,707,258,4179,599,1450,13917
"11/18/2020 05:00",1249,1655,520,1007,932,1787,761,280,4374,607,1508,14680
"11/18/2020 06:00",1373,1822,577,1109,1013,1992,854,321,4805,637,1623,16126
"11/18/2020 07:00",1432,1913,615,1179,1067,2103,908,346,5204,670,1698,17135
"11/18/2020 08:00",1408,1916,629,1190,1063,2101,909,345,5463,677,1715,17416
"11/18/2020 09:00",1365,1911,630,1191,1031,2054,890,333,5598,665,1725,17393
"11/18/2020 10:00",1342,1906,637,1186,1002,2025,878,332,5660,658,1731,17357
"11/18/2020 11:00",1328,1891,638,1179,989,2024,862,327,5728,658,1720,17344
"11/18/2020 12:00",1329,1871,635,1168,980,2039,850,325,5769,650,1703,17319
"11/18/2020 13:00",1336,1860,636,1167,988,2065,842,318,5790,645,1706,17353
"11/18/2020 14:00",1356,1864,637,1169,1009,2124,848,317,5786,643,1690,17443
"11/18/2020 15:00",1403,1884,655,1182,1060,2222,866,331,5820,643,1680,17746
"11/18/2020 16:00",1483,1940,687,1216,1136,2396,904,355,5927,662,1710,18416
"11/18/2020 17:00",1580,2066,732,1295,1228,2606,984,393,6065,682,1805,19436
"11/18/2020 18:00",1566,2046,732,1279,1224,2601,973,391,5933,685,1801,19231
"11/18/2020 19:00",1530,2009,721,1247,1207,2531,954,394,5806,685,1770,18854
"11/18/2020 20:00",1476,1930,701,1202,1163,2434,916,380,5623,675,1728,18228
"11/18/2020 21:00",1397,1829,665,1133,1108,2283,861,353,5404,651,1673,17357
"11/18/2020 22:00",1323,1722,617,1060,1043,2104,807,322,5120,629,1601,16348
"11/18/2020 23:00",1258,1637,573,1012,977,1926,758,293,4812,611,1529,15386
"11/19/2020 00:00",1201,1599,540,981,929,1813,730,273,4542,609,1498,14715
"11/19/2020 01:00",1174,1560,521,955,900,1743,716,262,4370,606,1465,14272
"11/19/2020 02:00",1161,1549,506,939,884,1700,706,259,4254,602,1450,14010
"11/19/2020 03:00",1161,1545,500,933,882,1683,699,256,4204,600,1444,13907
"11/19/2020 04:00",1193,1575,504,950,896,1712,717,262,4224,608,1462,14103
"11/19/2020 05:00",1263,1675,529,1005,941,1825,774,284,4409,621,1512,14838
"11/19/2020 06:00",1390,1854,586,1103,1025,2024,866,326,4819,651,1625,16269
"11/19/2020 07:00",1449,1946,628,1170,1081,2139,919,351,5203,683,1696,17265
"11/19/2020 08:00",1440,1951,648,1188,1093,2146,925,351,5448,680,1711,17581
"11/19/2020 09:00",1407,1945,653,1190,1075,2110,904,340,5589,669,1723,17605
"11/19/2020 10:00",1386,1940,659,1190,1060,2088,891,338,5663,659,1737,17611
"11/19/2020 11:00",1374,1919,667,1187,1056,2095,875,333,5725,653,1735,17619
"11/19/2020 12:00",1373,1896,663,1179,1051,2102,861,332,5773,644,1724,17598
"11/19/2020 13:00",1375,1884,663,1179,1053,2124,851,325,5795,636,1724,17609
"11/19/2020 14:00",1387,1878,668,1174,1061,2167,854,323,5794,638,1709,17653
"11/19/2020 15:00",1416,1886,676,1181,1091,2241,863,331,5832,646,1695,17858
"11/19/2020 16:00",1480,1919,701,1201,1148,2392,893,352,5915,662,1715,18378
"11/19/2020 17:00",1565,2026,732,1267,1227,2567,966,383,6010,681,1783,19207
"11/19/2020 18:00",1552,2000,726,1237,1219,2559,952,380,5852,680,1750,18907
"11/19/2020 19:00",1516,1956,708,1204,1198,2489,933,380,5709,680,1719,18492
"11/19/2020 20:00",1465,1890,686,1159,1152,2393,897,367,5525,671,1673,17878
"11/19/2020 21:00",1385,1785,649,1092,1098,2249,838,339,5308,651,1614,17008
"11/19/2020 22:00",1307,1677,603,1021,1030,2073,779,308,5028,626,1540,15992
"11/19/2020 23:00",1237,1594,561,975,962,1893,730,281,4739,607,1468,15047
