"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/05/2020 08:00",1319,1753,582,1084,963,1950,804,305,5340,631,1555,16286
"11/05/2020 09:00",1279,1749,597,1084,939,1935,787,308,5510,613,1565,16366
"11/05/2020 10:00",1242,1740,603,1088,921,1922,773,302,5588,589,1588,16356
"11/05/2020 11:00",1218,1723,605,1094,909,1929,758,297,5636,584,1596,16349
"11/05/2020 12:00",1219,1715,609,1085,899,1926,749,294,5660,579,1599,16334
"11/05/2020 13:00",1227,1713,611,1088,909,1952,746,294,5659,570,1600,16369
"11/05/2020 14:00",1258,1705,613,1083,932,2006,744,295,5658,579,1587,16460
"11/05/2020 15:00",1303,1709,626,1084,972,2096,747,307,5702,595,1565,16706
"11/05/2020 16:00",1372,1744,651,1114,1034,2268,789,329,5811,620,1587,17319
"11/05/2020 17:00",1449,1850,685,1186,1126,2466,855,356,5963,639,1670,18245
"11/05/2020 18:00",1430,1837,672,1160,1113,2438,847,360,5786,632,1664,17939
"11/05/2020 19:00",1377,1764,637,1113,1066,2335,815,346,5592,631,1627,17303
"11/05/2020 20:00",1329,1703,615,1070,1025,2244,777,329,5431,626,1578,16727
"11/05/2020 21:00",1261,1611,579,1019,970,2110,722,309,5227,591,1526,15925
"11/05/2020 22:00",1176,1519,534,959,905,1936,663,278,4929,562,1459,14920
"11/05/2020 23:00",1111,1452,495,913,847,1763,616,251,4622,548,1389,14007
"11/06/2020 00:00",1079,1395,473,879,811,1620,587,222,4345,563,1337,13311
"11/06/2020 01:00",1049,1363,460,856,778,1529,563,213,4148,568,1300,12827
"11/06/2020 02:00",1039,1346,445,842,762,1483,556,211,4035,562,1285,12566
"11/06/2020 03:00",1041,1353,441,837,758,1468,555,212,3983,565,1271,12484
"11/06/2020 04:00",1063,1396,448,853,768,1493,572,219,3996,574,1295,12677
"11/06/2020 05:00",1129,1488,468,904,810,1593,630,239,4191,577,1355,13384
"11/06/2020 06:00",1215,1618,506,987,874,1738,703,270,4558,604,1444,14517
"11/06/2020 07:00",1272,1687,551,1033,920,1871,750,291,4955,632,1479,15441
"11/06/2020 08:00",1279,1713,577,1062,944,1937,771,294,5276,625,1510,15988
"11/06/2020 09:00",1249,1708,595,1062,930,1950,752,299,5465,608,1513,16131
"11/06/2020 10:00",1219,1697,604,1061,906,1947,729,295,5558,595,1527,16138
"11/06/2020 11:00",1183,1690,602,1063,878,1940,715,288,5613,587,1532,16091
"11/06/2020 12:00",1174,1679,603,1051,861,1945,705,286,5633,576,1528,16041
"11/06/2020 13:00",1182,1670,606,1047,869,1953,701,285,5619,576,1526,16034
"11/06/2020 14:00",1208,1660,603,1041,898,1989,698,287,5609,580,1514,16087
"11/06/2020 15:00",1255,1660,617,1039,943,2072,698,298,5645,597,1501,16325
"11/06/2020 16:00",1313,1688,639,1068,1001,2225,730,317,5735,637,1524,16877
"11/06/2020 17:00",1382,1779,673,1132,1085,2405,789,345,5870,645,1607,17712
"11/06/2020 18:00",1357,1751,653,1097,1070,2360,787,348,5668,633,1587,17311
"11/06/2020 19:00",1295,1676,620,1046,1018,2245,752,332,5452,632,1547,16615
"11/06/2020 20:00",1260,1628,601,1013,990,2166,721,316,5300,625,1510,16130
"11/06/2020 21:00",1214,1557,571,972,947,2056,684,301,5121,588,1478,15489
"11/06/2020 22:00",1153,1482,534,922,897,1925,640,280,4881,570,1419,14703
"11/06/2020 23:00",1101,1418,501,878,848,1786,597,259,4632,550,1354,13924
"11/07/2020 00:00",1059,1362,471,850,809,1643,569,222,4345,541,1300,13171
"11/07/2020 01:00",1032,1319,447,825,762,1529,543,212,4105,547,1259,12580
"11/07/2020 02:00",1025,1305,432,810,750,1482,536,210,3989,544,1243,12326
"11/07/2020 03:00",1023,1303,427,805,744,1463,531,211,3921,542,1235,12205
"11/07/2020 04:00",1034,1325,430,807,746,1466,538,214,3894,544,1244,12242
"11/07/2020 05:00",1065,1359,442,830,766,1510,562,224,3956,547,1271,12532
"11/07/2020 06:00",1104,1416,455,870,799,1569,591,234,4094,549,1306,12987
"11/07/2020 07:00",1135,1453,470,895,817,1628,624,248,4254,583,1308,13415
"11/07/2020 08:00",1163,1517,495,933,840,1678,667,259,4455,586,1349,13942
"11/07/2020 09:00",1165,1539,520,950,836,1706,660,270,4642,574,1376,14238
"11/07/2020 10:00",1143,1531,533,949,821,1706,643,268,4776,558,1392,14320
"11/07/2020 11:00",1103,1536,538,945,810,1709,636,265,4850,551,1401,14344
"11/07/2020 12:00",1088,1521,544,934,809,1741,630,266,4919,544,1403,14399
"11/07/2020 13:00",1106,1504,548,924,821,1775,621,267,4922,548,1388,14424
"11/07/2020 14:00",1139,1502,547,922,851,1841,624,265,4931,549,1377,14548
"11/07/2020 15:00",1177,1514,566,931,896,1925,640,276,4977,556,1369,14827
"11/07/2020 16:00",1234,1566,591,970,963,2084,672,290,5055,595,1405,15425
"11/07/2020 17:00",1288,1653,620,1032,1046,2236,714,311,5193,627,1482,16202
"11/07/2020 18:00",1278,1649,616,1024,1038,2215,717,313,5174,612,1482,16118
"11/07/2020 19:00",1230,1597,596,990,1002,2127,691,302,5064,606,1462,15667
"11/07/2020 20:00",1204,1556,581,961,965,2059,667,291,4984,595,1435,15298
"11/07/2020 21:00",1158,1494,559,925,924,1963,633,278,4853,579,1406,14772
"11/07/2020 22:00",1105,1434,530,885,874,1861,603,264,4682,568,1359,14165
"11/07/2020 23:00",1062,1386,503,856,824,1736,573,253,4484,553,1307,13537
"11/08/2020 00:00",1037,1331,470,823,796,1615,540,219,4278,537,1268,12914
"11/08/2020 01:00",1008,1283,443,796,746,1497,513,206,4025,541,1227,12285
"11/08/2020 02:00",1004,1273,429,783,732,1452,508,205,3914,537,1217,12054
"11/08/2020 03:00",1003,1277,423,779,726,1435,505,205,3848,533,1211,11945
"11/08/2020 04:00",1009,1294,424,778,728,1436,512,208,3819,536,1219,11963
"11/08/2020 05:00",1033,1318,430,792,742,1464,532,214,3855,537,1236,12153
"11/08/2020 06:00",1063,1363,436,820,771,1497,557,219,3943,541,1259,12469
"11/08/2020 07:00",1087,1394,442,838,787,1528,590,234,4056,573,1256,12785
"11/08/2020 08:00",1112,1461,460,870,816,1575,636,247,4247,577,1286,13287
"11/08/2020 09:00",1116,1487,485,885,818,1598,634,261,4433,572,1310,13599
"11/08/2020 10:00",1100,1484,497,889,808,1603,622,259,4588,561,1328,13739
"11/08/2020 11:00",1073,1500,503,900,801,1622,620,255,4694,553,1348,13869
"11/08/2020 12:00",1070,1510,516,907,809,1676,623,257,4796,549,1371,14084
"11/08/2020 13:00",1094,1504,526,908,830,1746,617,261,4841,553,1367,14247
"11/08/2020 14:00",1140,1510,533,917,869,1837,621,260,4881,554,1368,14490
"11/08/2020 15:00",1190,1526,555,931,919,1942,639,272,4954,564,1364,14856
"11/08/2020 16:00",1260,1592,585,982,997,2121,679,291,5062,601,1412,15582
"11/08/2020 17:00",1322,1696,621,1057,1087,2289,722,317,5239,633,1501,16484
"11/08/2020 18:00",1311,1701,623,1051,1078,2269,727,323,5238,625,1503,16449
"11/08/2020 19:00",1257,1640,607,1017,1039,2189,702,314,5146,620,1483,16014
"11/08/2020 20:00",1221,1587,593,983,996,2107,670,301,5066,607,1451,15582
"11/08/2020 21:00",1149,1494,556,929,930,1968,622,276,4894,585,1402,14805
"11/08/2020 22:00",1077,1420,509,881,863,1815,583,251,4653,573,1347,13972
"11/08/2020 23:00",1032,1370,469,854,806,1662,552,234,4378,562,1301,13220
"11/09/2020 00:00",1012,1331,449,824,778,1543,524,210,4178,537,1270,12656
"11/09/2020 01:00",991,1309,439,806,748,1466,507,205,4006,537,1243,12257
"11/09/2020 02:00",988,1305,427,798,740,1433,504,205,3911,532,1237,12080
"11/09/2020 03:00",993,1317,424,799,740,1428,507,206,3877,537,1235,12063
"11/09/2020 04:00",1017,1369,433,822,752,1464,526,216,3912,554,1267,12332
"11/09/2020 05:00",1089,1468,454,884,801,1578,582,240,4141,561,1340,13138
"11/09/2020 06:00",1178,1613,498,978,876,1744,654,270,4560,597,1458,14426
"11/09/2020 07:00",1240,1684,544,1032,921,1878,697,289,4985,620,1498,15388
"11/09/2020 08:00",1246,1718,567,1061,941,1929,717,289,5338,605,1530,15941
"11/09/2020 09:00",1222,1725,585,1068,927,1934,708,293,5545,593,1546,16146
"11/09/2020 10:00",1199,1722,593,1074,913,1940,694,288,5660,568,1567,16218
"11/09/2020 11:00",1171,1718,595,1077,890,1937,681,284,5734,564,1567,16218
"11/09/2020 12:00",1163,1711,601,1072,880,1946,673,284,5781,559,1569,16239
"11/09/2020 13:00",1173,1699,606,1069,893,1971,669,283,5800,552,1573,16288
"11/09/2020 14:00",1202,1688,606,1068,921,2029,666,285,5813,563,1560,16401
"11/09/2020 15:00",1246,1693,620,1072,963,2119,673,294,5855,578,1544,16657
"11/09/2020 16:00",1317,1749,648,1115,1036,2292,721,314,5957,623,1581,17353
"11/09/2020 17:00",1398,1856,686,1195,1138,2499,781,346,6110,640,1668,18317
"11/09/2020 18:00",1382,1846,675,1170,1135,2485,777,354,5905,625,1659,18013
"11/09/2020 19:00",1318,1764,640,1117,1081,2365,740,338,5677,621,1624,17285
"11/09/2020 20:00",1274,1700,615,1072,1041,2261,702,323,5494,618,1580,16680
"11/09/2020 21:00",1204,1605,577,1011,974,2105,653,301,5253,577,1527,15787
"11/09/2020 22:00",1124,1510,527,946,902,1922,603,272,4924,547,1454,14731
"11/09/2020 23:00",1064,1445,485,900,840,1748,561,248,4591,526,1385,13793
