"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/12/2020 17:00",1458,1858,671,1202,1130,2419,764,316,5949,605,1670,18042
"11/12/2020 18:00",1444,1854,674,1197,1133,2389,765,325,5754,609,1674,17818
"11/12/2020 19:00",1403,1816,640,1167,1083,2320,753,309,5540,612,1654,17297
"11/12/2020 20:00",1341,1749,619,1130,1038,2216,719,298,5304,604,1621,16639
"11/12/2020 21:00",1263,1648,583,1061,979,2054,662,274,5051,587,1552,15714
"11/12/2020 22:00",1171,1543,536,990,904,1868,613,251,4755,566,1478,14675
"11/12/2020 23:00",1104,1474,488,942,828,1694,574,229,4447,547,1393,13720
"11/13/2020 00:00",1046,1428,477,903,803,1616,559,224,4323,540,1356,13275
"11/13/2020 01:00",1010,1397,463,878,770,1553,543,212,4149,537,1320,12832
"11/13/2020 02:00",1003,1381,453,867,756,1521,531,208,4047,533,1302,12602
"11/13/2020 03:00",1009,1384,449,863,753,1509,530,207,3998,536,1294,12532
"11/13/2020 04:00",1043,1425,455,886,766,1536,552,212,4003,542,1320,12740
"11/13/2020 05:00",1120,1532,475,945,803,1622,610,229,4157,554,1384,13431
"11/13/2020 06:00",1244,1688,514,1034,870,1767,698,259,4475,587,1491,14627
"11/13/2020 07:00",1312,1766,565,1089,929,1899,740,280,4833,621,1554,15588
"11/13/2020 08:00",1301,1748,601,1104,950,1990,730,289,5142,620,1580,16055
"11/13/2020 09:00",1263,1705,620,1085,940,2038,691,291,5331,606,1571,16141
"11/13/2020 10:00",1231,1665,633,1061,929,2057,664,297,5440,595,1569,16141
"11/13/2020 11:00",1209,1637,641,1053,926,2080,644,298,5541,586,1563,16178
"11/13/2020 12:00",1192,1608,639,1041,917,2097,632,296,5598,574,1544,16138
"11/13/2020 13:00",1192,1601,635,1046,923,2108,621,293,5615,569,1534,16137
"11/13/2020 14:00",1212,1607,634,1043,941,2104,624,291,5616,566,1514,16152
"11/13/2020 15:00",1250,1622,623,1050,972,2119,641,289,5633,576,1507,16282
"11/13/2020 16:00",1321,1670,631,1071,1025,2192,680,296,5669,600,1526,16681
"11/13/2020 17:00",1424,1802,662,1151,1104,2329,756,328,5757,617,1624,17554
"11/13/2020 18:00",1399,1769,657,1126,1089,2292,745,326,5564,614,1604,17185
"11/13/2020 19:00",1349,1735,633,1096,1053,2225,730,315,5401,617,1582,16736
"11/13/2020 20:00",1300,1680,615,1063,1015,2134,701,303,5228,613,1539,16191
"11/13/2020 21:00",1238,1599,589,1004,972,2010,657,286,5035,591,1486,15467
"11/13/2020 22:00",1168,1512,558,945,923,1890,613,272,4836,570,1425,14712
"11/13/2020 23:00",1108,1445,528,900,867,1773,573,254,4613,545,1355,13961
"11/14/2020 00:00",1056,1433,490,889,813,1654,570,230,4356,549,1353,13393
"11/14/2020 01:00",1030,1406,474,865,784,1576,557,223,4200,546,1323,12984
"11/14/2020 02:00",1016,1391,460,851,768,1531,546,219,4079,544,1311,12716
"11/14/2020 03:00",1008,1391,451,845,767,1507,538,214,4009,544,1304,12578
"11/14/2020 04:00",1023,1404,453,852,774,1514,548,219,3982,545,1315,12629
"11/14/2020 05:00",1055,1447,468,881,796,1568,573,230,4043,553,1342,12956
"11/14/2020 06:00",1112,1517,494,930,834,1661,614,254,4164,562,1395,13537
"11/14/2020 07:00",1157,1571,517,965,870,1724,645,272,4325,584,1429,14059
"11/14/2020 08:00",1173,1584,546,985,882,1770,662,282,4514,597,1450,14445
"11/14/2020 09:00",1153,1578,555,992,864,1781,649,282,4683,597,1462,14596
"11/14/2020 10:00",1130,1556,563,981,837,1779,642,284,4815,590,1466,14643
"11/14/2020 11:00",1110,1533,565,972,823,1768,624,283,4903,587,1465,14633
"11/14/2020 12:00",1103,1508,554,965,809,1775,606,288,4957,580,1449,14594
"11/14/2020 13:00",1099,1493,547,967,817,1773,593,289,4960,578,1433,14549
"11/14/2020 14:00",1132,1515,550,975,849,1808,601,292,4982,575,1428,14707
"11/14/2020 15:00",1195,1569,548,995,906,1886,634,290,4997,581,1437,15038
"11/14/2020 16:00",1274,1647,569,1031,985,2021,687,304,5046,604,1467,15635
"11/14/2020 17:00",1368,1765,610,1106,1087,2203,767,332,5196,622,1559,16615
"11/14/2020 18:00",1327,1722,611,1089,1068,2184,748,324,5180,616,1557,16426
"11/14/2020 19:00",1303,1711,605,1071,1050,2136,740,321,5110,613,1544,16204
"11/14/2020 20:00",1261,1653,589,1037,1007,2075,707,307,5005,606,1517,15764
"11/14/2020 21:00",1210,1587,573,991,963,1984,668,297,4882,595,1477,15227
"11/14/2020 22:00",1161,1519,551,942,909,1880,632,289,4735,581,1432,14631
"11/14/2020 23:00",1113,1470,525,907,853,1767,602,271,4562,569,1373,14012
"11/15/2020 00:00",1087,1443,504,881,830,1668,586,246,4346,567,1349,13507
"11/15/2020 01:00",1060,1408,487,853,799,1591,568,236,4185,562,1312,13061
"11/15/2020 02:00",1047,1394,472,837,777,1548,559,231,4064,558,1298,12785
"11/15/2020 03:00",1040,1395,463,827,776,1526,552,225,3991,556,1286,12637
"11/15/2020 04:00",1049,1398,460,828,778,1524,559,228,3955,555,1289,12623
"11/15/2020 05:00",1069,1421,468,841,792,1553,576,235,3978,560,1300,12793
"11/15/2020 06:00",1109,1466,484,871,821,1603,607,254,4034,568,1330,13147
"11/15/2020 07:00",1160,1510,503,902,866,1659,640,273,4152,593,1354,13612
"11/15/2020 08:00",1204,1544,538,932,910,1740,667,291,4351,613,1376,14166
"11/15/2020 09:00",1223,1555,553,943,922,1795,665,297,4533,619,1393,14498
"11/15/2020 10:00",1233,1546,567,941,920,1828,666,300,4694,613,1406,14714
"11/15/2020 11:00",1238,1536,574,947,923,1849,654,300,4823,610,1417,14871
"11/15/2020 12:00",1241,1535,572,957,925,1883,643,308,4910,604,1420,14998
"11/15/2020 13:00",1232,1533,568,970,930,1909,632,311,4944,601,1418,15048
"11/15/2020 14:00",1250,1550,573,983,946,1920,637,312,4976,599,1417,15163
"11/15/2020 15:00",1285,1595,562,999,975,1958,664,305,4987,604,1421,15355
"11/15/2020 16:00",1345,1677,576,1039,1040,2072,718,317,5042,620,1459,15905
"11/15/2020 17:00",1423,1796,616,1119,1129,2255,795,344,5206,635,1559,16877
"11/15/2020 18:00",1376,1755,616,1100,1099,2229,769,336,5200,630,1562,16672
"11/15/2020 19:00",1342,1721,612,1073,1072,2175,758,333,5127,625,1534,16372
"11/15/2020 20:00",1287,1641,595,1028,1018,2096,713,314,5037,610,1493,15832
"11/15/2020 21:00",1199,1539,563,964,945,1963,652,290,4882,594,1434,15025
"11/15/2020 22:00",1124,1451,521,906,870,1809,602,268,4667,579,1376,14173
"11/15/2020 23:00",1068,1395,482,871,803,1665,565,241,4417,566,1322,13395
"11/16/2020 00:00",1026,1370,475,842,786,1574,542,216,4232,556,1306,12925
"11/16/2020 01:00",1002,1345,464,821,757,1514,528,207,4101,546,1280,12565
"11/16/2020 02:00",992,1335,453,811,743,1479,519,203,4003,538,1271,12347
"11/16/2020 03:00",991,1333,446,809,741,1466,514,200,3966,537,1269,12272
"11/16/2020 04:00",1018,1370,451,831,754,1499,531,207,3992,542,1296,12491
"11/16/2020 05:00",1086,1469,478,892,797,1605,581,227,4188,556,1364,13243
"11/16/2020 06:00",1190,1620,525,985,877,1786,665,266,4569,581,1478,14542
"11/16/2020 07:00",1264,1701,580,1052,942,1938,710,288,4964,604,1553,15596
"11/16/2020 08:00",1270,1707,609,1070,962,2009,708,293,5282,611,1576,16097
"11/16/2020 09:00",1261,1702,625,1072,952,2048,687,294,5464,606,1595,16306
"11/16/2020 10:00",1255,1698,631,1075,939,2041,678,297,5556,599,1618,16387
"11/16/2020 11:00",1248,1698,636,1081,929,2034,668,298,5635,597,1630,16454
"11/16/2020 12:00",1244,1686,634,1086,919,2027,667,295,5676,593,1628,16455
"11/16/2020 13:00",1243,1693,627,1098,925,2027,667,291,5682,590,1635,16478
"11/16/2020 14:00",1258,1705,626,1108,948,2046,676,289,5678,590,1627,16551
"11/16/2020 15:00",1288,1731,624,1121,987,2101,693,289,5686,600,1624,16744
"11/16/2020 16:00",1355,1792,642,1150,1055,2233,736,301,5743,621,1649,17277
"11/16/2020 17:00",1458,1914,684,1233,1158,2437,811,340,5876,637,1734,18282
"11/16/2020 18:00",1440,1889,681,1210,1151,2428,804,343,5709,632,1717,18004
"11/16/2020 19:00",1385,1834,660,1173,1118,2360,778,336,5553,628,1692,17517
"11/16/2020 20:00",1322,1754,637,1118,1066,2250,740,323,5363,622,1639,16834
"11/16/2020 21:00",1242,1663,602,1046,1005,2086,685,297,5128,602,1572,15928
"11/16/2020 22:00",1163,1566,557,977,934,1913,639,274,4841,577,1506,14947
"11/16/2020 23:00",1103,1502,515,930,870,1753,597,250,4539,556,1431,14046
